2033;2061;1009
2035;2048;1011
2035;2059;1019
2035;2049;997
2034;2058;997
2029;2013;1097
2036;2024;1040
2033;2031;822
2034;2048;997
2034;2024;1007
2035;2039;1016
2035;2048;1013
2035;2027;1009
2033;2038;1016
2034;2048;1029
2031;2059;1081
2035;2054;1011
2035;2053;833
2031;2048;1002
2035;2048;1011
2033;2048;1013
2034;2048;1015
2034;2071;1014
2035;2048;1018
2035;2048;1024
2034;2018;1077
2033;2025;1021
2033;2023;835
2034;2037;989
2034;2048;1012
2035;2037;1010
2033;2037;998
2036;2018;1029
2035;2035;1000
2031;2049;1011
2034;2064;1059
2036;2052;1053
2035;2050;858
2033;2048;994
2034;2048;1008
2034;2048;1004
2035;2049;1003
2034;2073;1013
2034;2048;1014
2033;2035;1004
2035;2021;1102
2033;2028;1031
2034;2030;882
2034;2029;996
2031;2049;1012
2035;2037;1004
2034;2031;1001
2034;2017;986
2032;2038;1000
2034;2052;1005
2033;2057;1103
2036;2050;997
2035;2049;888
2033;2048;981
2031;2052;1007
2034;2048;995
2034;2033;1009
2034;2073;1011
2035;2048;1009
2034;2034;1004
2036;2020;1103
2033;2027;1011
2035;2048;931
2034;2034;980
2034;2048;996
2034;2048;995
2034;2031;996
2033;2009;989
2034;2048;992
2035;2048;1002
2033;2061;1099
2035;2059;1051
2035;2049;967
2035;2049;988
2034;2048;1005
2027;2048;1011
2034;2049;1007
2035;2083;1010
2034;2048;1017
2033;2029;994
2034;2015;1106
2033;2034;1061
2036;2023;985
2036;2035;985
2031;2048;1005
2035;2039;1010
2034;2037;1003
2033;2011;993
2035;2038;997
2034;2053;1005
2034;2063;1143
2031;2048;1015
2035;2058;985
2034;2048;979
2035;2048;1010
2031;2040;1002
2033;2048;1010
2035;2094;1003
2033;2050;1012
2034;2030;1007
2029;2021;1091
2033;2025;1020
2037;2038;999
2034;2036;970
2033;2039;1002
2033;2048;996
2033;2035;1004
2036;2008;995
2033;2033;992
2034;2056;999
2033;2056;1157
2034;2053;1024
2035;2051;1028
2033;2052;987
2035;2048;1016
2036;2048;1021
2034;2050;1007
2035;2078;1024
2034;2051;1026
2011;2033;1029
2037;2013;1155
2031;2019;1041
2033;2031;1021
2034;2039;978
2035;2048;1016
2033;2039;1014
2035;2038;1018
2034;2006;1006
2031;2033;1008
2034;2050;1018
2036;2055;1158
2034;2056;1030
2033;2054;997
2034;2048;972
2034;2048;1009
2036;2048;1025
2036;2048;1021
2035;2085;1030
2031;2064;1011
2036;2036;1031
2033;2017;1148
2037;2030;1015
2035;2048;1001
2037;2027;967
2037;2056;1010
2033;2048;1007
2037;2029;1017
2035;2002;1000
2033;2034;1032
2035;2048;998
2035;2067;1148
2033;2059;1049
2035;2049;1028
2035;2052;977
2035;2048;1026
2031;2042;1014
2034;2048;1017
2031;2083;1019
2036;2055;1010
2033;2048;1031
2039;2026;1178
2033;2031;1034
2035;2034;989
2034;2035;964
2034;2037;1013
2035;2037;1018
2035;2054;1013
2035;2011;1031
2035;2029;1045
2033;2041;1000
2034;2065;1155
2036;2059;1020
2033;2055;1056
2034;2048;965
2035;2040;1011
2035;2048;1021
2034;2050;1014
2037;2075;994
2034;2059;1024
2033;2048;1024
2033;2027;1189
2034;2029;1067
2035;2033;1031
2035;2035;951
2033;2035;1017
2033;2036;1016
2034;2036;999
2035;2015;1014
2036;2029;1017
2035;2031;996
2036;2062;1190
2035;2048;1030
2033;2051;1001
2035;2048;957
2037;2048;1009
2034;2060;1017
2034;2059;1015
2034;2076;1007
2036;2064;1004
2034;2048;1003
2033;2031;1244
2035;2030;1013
2035;2031;1012
2035;2035;959
2035;2031;1005
2034;2048;1004
2033;2037;1012
2034;2012;1010
2035;2029;1047
2035;2029;990
2036;2063;1195
2034;2052;1037
2034;2050;1019
2034;2048;936
2034;2050;1011
2034;2048;1017
2034;2037;1031
2034;2071;996
2035;2063;1029
2034;2053;1024
2034;2027;1205
2034;2031;1055
2037;2038;997
2036;2031;929
2034;2034;994
2036;2037;1001
2034;2038;1002
2036;2013;1010
2035;2027;1021
2035;2034;993
2035;2059;1217
2031;2053;1021
2034;2050;1018
2037;2048;931
2031;2051;1002
2034;2048;1016
2035;2048;1005
2034;2053;999
2036;2060;1004
2035;2055;1005
2035;2036;1180
2034;2019;1051
2034;2036;1032
2033;2048;916
2036;2029;1006
2034;2035;1007
2033;2038;1000
2033;2023;1025
2034;2026;1026
2034;2031;1002
2033;2057;1163
2035;2056;1063
2034;2050;1040
2035;2048;918
2034;2051;1016
2034;2053;1013
2033;2048;1013
2035;2048;1013
2032;2067;1034
2034;2057;1024
2033;2035;1167
2034;2027;1050
2036;2033;1035
2036;2033;905
2033;2034;1008
2034;2035;1007
2036;2039;1018
2035;2027;1017
2035;2025;998
2036;2031;997
2031;2049;1113
2034;2054;1048
2033;2049;1005
2037;2048;907
2033;2048;1010
2034;2048;1028
2034;2048;1025
2035;2048;1021
2033;2069;1034
2035;2055;1001
2033;2027;1054
2035;2025;1046
2033;2036;1050
2033;2033;893
2034;2032;1003
2033;2032;1006
2035;2032;1013
2033;2048;1051
2034;2023;999
2035;2029;1015
2034;2039;1019
2033;2053;1070
2036;2051;1050
2034;2050;885
2035;2053;1003
2034;2048;1007
2035;2051;1006
2035;2048;999
2034;2062;1008
2034;2054;991
2033;2048;1014
2035;2018;1049
2031;2037;1013
2035;2035;860
2035;2030;1001
2033;2036;1003
2034;2037;1007
2035;2036;1001
2034;2023;999
2035;2036;1005
2036;2039;994
2035;2056;1045
2035;2048;1018
2033;2048;867
2048;2049;999
2035;2048;1003
2034;2041;1003
2035;2048;1009
2033;2070;1002
2033;2058;1018
2035;2038;1011
2034;2024;1061
2025;2035;1034
2034;2026;853
2034;2039;999
2025;2039;1018
2034;2031;1006
2034;2037;1015
2035;2025;1006
2024;2039;1011
2034;2038;1005
2035;2059;1053
2035;2049;1031
2034;2051;856
2034;2048;1019
2034;2048;1026
2035;2048;1016
2035;2048;1024
2033;2066;1034
2036;2048;1030
2035;2048;1019
2034;2020;1059
2033;2034;995
2035;2029;832
2035;2033;1006
2035;2035;1013
2032;2034;1003
2033;2038;1007
2033;2024;1004
2032;2041;1007
2033;2036;1018
2034;2061;1049
2034;2050;1024
2033;2048;842
2035;2048;1006
2033;2048;1006
2035;2048;1011
2035;2048;1006
2035;2066;1011
2031;2039;1001
2034;2048;1017
2036;2016;1067
2033;2034;997
2035;2029;832
2034;2035;993
2034;2036;1007
2037;2036;1002
2035;2034;1002
2035;2039;977
2034;2038;990
2033;2035;991
2034;2059;1044
2034;2049;1010
2035;2048;841
2035;2048;992
2035;2048;1001
2030;2048;1000
2034;2029;1004
2034;2068;1026
2034;2052;997
2034;2048;1014
2033;2018;1058
2036;2029;1028
2035;2021;831
2034;2036;991
2035;2048;999
2031;2035;999
2034;2048;994
2034;2022;1006
2032;2038;997
2033;2048;1021
2036;2053;1045
2033;2052;1015
2034;2059;857
2034;2048;997
2033;2039;1009
2034;2051;1022
2036;2048;1007
2036;2073;1012
2035;2048;1010
2033;2048;998
2035;2005;1073
2034;2030;1016
2034;2022;869
2035;2037;997
2032;2048;1003
2035;2037;1008
2033;2041;1001
2034;2019;998
2035;2048;1018
2034;2038;1009
2033;2062;1071
2033;2052;1035
2031;2051;880
2031;2048;1004
2032;2048;1006
2034;2048;1000
2034;2055;1011
2035;2069;1007
2034;2048;1020
2033;2048;1019
2034;2018;1081
2036;2031;1006
2034;2022;895
2036;2035;998
2034;2041;1009
2034;2041;1013
2036;2048;1009
2037;2017;1025
2035;2048;999
2031;2048;1007
2034;2057;1092
2034;2049;1011
2035;2059;905
2033;2048;1003
2034;2048;1005
2033;2041;1015
2036;2049;1018
2031;2072;1009
2036;2048;997
2034;2039;1001
2035;2022;1072
2035;2031;1031
2034;2024;906
2038;2036;980
2034;2041;999
2035;2039;995
2031;2039;997
2035;2015;986
2035;2038;985
2036;2050;999
2033;2057;1067
2037;2053;1025
2034;2058;951
2034;2050;996
2033;2048;1003
2034;2048;1005
2034;2048;1012
2035;2080;1003
2034;2048;1017
2035;2033;1007
2033;2022;1077
2034;2031;1016
2035;2021;966
2035;2023;980
2033;2039;999
2033;2039;1002
2035;2037;1006
2035;2015;998
2035;2039;993
2035;2054;1009
2034;2060;1067
2034;2057;1047
2033;2057;994
2048;2048;991
2034;2048;1013
2034;2048;1007
2031;2051;1001
2034;2080;1024
2035;2052;1019
2034;2027;1015
2034;2019;1107
2034;2034;1016
2036;2029;1027
2035;2037;991
2035;2039;1010
2031;2048;1029
2031;2048;1009
2034;2011;1003
2035;2031;1001
2034;2056;1008
2034;2061;1101
2035;2049;1009
2034;2048;1017
2035;2048;983
2035;2048;1000
2034;2048;1001
2034;2048;999
2031;2075;996
2035;2052;1007
2030;2030;1005
2035;2027;1075
2034;2030;1020
2037;2026;995
2035;2048;977
2032;2038;1000
2031;2038;999
2034;2040;1003
2034;2021;991
2033;2023;987
2031;2048;989
