1977;2039;619
1977;2076;628
1980;2057;616
1975;2058;643
1977;2035;764
1975;2027;656
1978;2048;640
1976;2037;535
1977;2036;597
1975;2035;611
1976;2039;611
1978;2024;611
1976;2033;603
1975;2031;612
1977;2062;782
1975;2054;659
1978;2034;631
1973;2036;535
1978;2048;601
1977;2039;594
1978;2048;604
1975;2064;596
1977;2053;627
1976;2048;624
1977;2028;765
1975;2031;615
1977;2048;622
1982;2034;521
1977;2039;594
1977;2048;594
1973;2034;598
1976;2024;608
1977;2029;595
1977;2038;605
1975;2063;793
1977;2052;643
1988;2048;636
1975;2048;520
1977;2048;599
1977;2038;606
1977;2039;619
1975;2056;599
1975;2063;603
1977;2054;633
1975;2036;745
1976;2029;650
1987;2034;603
1977;2036;524
1978;2048;604
1975;2048;617
1975;2035;625
1978;2020;632
1977;2029;607
1977;2039;617
1975;2064;759
1976;2053;676
1975;2048;637
1976;2048;542
1976;2048;616
1975;2038;619
1976;2042;623
1977;2056;612
1975;2053;631
1978;2055;635
1975;2034;776
1977;2029;608
1976;2039;619
1970;2049;504
1978;2035;603
1977;2030;603
1980;2040;607
1978;2029;628
1975;2031;623
1978;2039;637
1974;2065;782
1976;2048;652
1975;2039;637
1978;2033;509
1976;2048;599
1978;2048;607
1978;2048;603
1975;2048;602
1956;2058;626
1976;2048;606
1977;2039;729
1979;2025;635
1977;2036;618
1977;2039;510
1977;2039;591
1975;2038;598
1975;2037;596
1975;2031;610
1977;2034;595
1978;2027;599
1981;2061;701
1975;2055;663
1975;2038;615
1977;2041;499
1975;2048;610
1979;2048;607
1977;2040;612
1977;2048;606
1975;2062;599
1977;2053;624
1976;2036;702
1977;2031;638
1977;2048;612
1978;2036;505
1977;2039;608
1975;2048;619
1975;2048;608
1975;2033;619
1976;2033;608
1976;2039;625
1975;2053;698
1965;2051;679
1974;2048;652
1975;2048;509
1978;2048;613
1975;2048;620
1975;2041;624
1977;2038;613
1977;2055;635
1977;2048;638
1978;2037;655
1977;2031;664
