1936;2032;1559
1935;2033;1559
1938;2034;1556
1937;2036;1559
1935;2040;1559
1937;2037;1556
1937;2037;1554
1937;2037;1559
1937;2035;1557
1936;2032;1556
1935;2039;1557
1938;2041;1561
1935;2037;1557
1935;2034;1561
1938;2037;1559
1937;2034;1561
1938;2036;1558
1937;2036;1557
1936;2030;1557
1935;2033;1559
1935;2033;1559
1937;2031;1557
1937;2041;1558
1934;2030;1559
1939;2039;1560
1938;2035;1558
1937;2033;1558
1935;2038;1560
1938;2035;1560
1935;2048;1558
1937;2033;1559
1935;2037;1558
1939;2039;1557
1937;2031;1559
1935;2038;1559
1938;2034;1556
1935;2026;1562
1937;2048;1559
1937;2038;1558
1935;2031;1559
1935;2033;1561
1935;2037;1561
1937;2031;1559
1936;2031;1561
1936;2035;1559
1935;2051;1558
1937;2035;1563
1935;2029;1558
1939;2037;1559
1943;2031;1559
1936;2039;1563
1935;2038;1559
1935;2037;1555
1935;2039;1561
1938;2039;1561
1937;2031;1560
1937;2039;1559
1935;2036;1559
1935;2035;1559
1935;2036;1560
1937;2031;1555
1935;2033;1558
1936;2035;1558
1938;2037;1556
1935;2042;1558
1935;2038;1557
1937;2030;1557
1938;2041;1558
1935;2048;1559
1937;2029;1557
1935;2034;1555
1936;2048;1559
1937;2038;1559
1934;2029;1556
1936;2037;1568
1935;2032;1557
1935;2038;1558
1935;2036;1558
1937;2033;1561
1933;2033;1557
1937;2040;1557
1935;2032;1555
1937;2039;1559
1937;2033;1556
1936;2036;1555
1936;2036;1564
1934;2031;1558
1937;2040;1558
1936;2036;1559
1935;2035;1560
1935;2036;1560
1936;2048;1563
1935;2038;1561
1935;2048;1560
1937;2036;1560
1935;2035;1559
1935;2038;1558
1937;2040;1557
1936;2039;1559
1935;2031;1558
1935;2031;1561
1935;2031;1558
1936;2037;1568
1935;2031;1562
1937;2039;1558
1935;2048;1559
1937;2033;1559
1936;2038;1559
1938;2032;1560
1936;2040;1559
1937;2033;1559
1935;2037;1559
1937;2035;1557
1934;2038;1557
1935;2034;1559
1938;2037;1559
1936;2036;1558
1937;2036;1561
1934;2033;1557
1935;2036;1561
1934;2034;1559
1938;2038;1565
1937;2038;1562
1935;2035;1560
1936;2048;1562
1939;2030;1559
1935;2037;1562
1937;2037;1562
1935;2034;1560
1938;2035;1562
1936;2037;1560
1935;2039;1559
1935;2037;1559
1937;2048;1558
1935;2034;1559
1937;2034;1560
1937;2036;1557
1938;2033;1558
1937;2031;1556
1935;2036;1557
1937;2036;1560
1935;2036;1557
1937;2030;1559
1935;2036;1558
1937;2033;1558
1937;2036;1556
1937;2048;1559
1935;2037;1559
1933;2035;1560
1938;2036;1561
1935;2037;1560
1935;2039;1562
1937;2037;1559
1938;2034;1557
1937;2048;1557
1937;2031;1557
1935;2035;1559
1938;2036;1561
1935;2029;1557
1935;2039;1558
1935;2035;1563
1935;2033;1569
1935;2041;1561
1935;2033;1561
1938;2029;1559
1935;2048;1561
1937;2036;1561
1935;2037;1560
1934;2034;1559
1935;2037;1560
1938;2048;1558
1935;2035;1559
1937;2037;1558
1937;2027;1559
1936;2033;1558
1937;2031;1559
1935;2031;1557
1937;2036;1558
1937;2035;1558
1935;2025;1560
1935;2034;1559
1935;2039;1556
1934;2036;1558
1937;2032;1555
1935;2037;1557
1935;2036;1556
1935;2033;1554
1935;2035;1557
1935;2034;1556
1934;2039;1555
1935;2034;1554
1935;2034;1559
1935;2036;1558
1935;2040;1559
1935;2019;1564
1935;2035;1560
1937;2034;1559
1935;2037;1557
1935;2039;1562
1935;2034;1560
1934;2035;1561
1935;2032;1559
1935;2033;1558
1935;2031;1558
1935;2033;1559
1937;2027;1559
1935;2037;1557
1936;2030;1559
1934;2034;1560
1934;2039;1568
1935;2037;1561
1935;2041;1558
1937;2036;1557
1935;2030;1558
1934;2031;1560
1935;2034;1557
1936;2037;1556
1935;2034;1558
1935;2025;1555
1935;2027;1557
1935;2035;1558
1935;2032;1555
1935;2036;1554
1938;2027;1557
1938;2031;1556
1935;2031;1555
1933;2034;1555
1935;2031;1558
1935;2030;1557
1934;2038;1557
1935;2048;1561
1935;2026;1559
1937;2030;1559
1935;2033;1559
1935;2035;1559
1935;2048;1562
1933;2037;1563
1937;2033;1557
1934;2039;1558
1933;2033;1559
1933;2024;1559
1934;2037;1557
1935;2031;1555
1935;2035;1558
1934;2039;1557
1935;2035;1556
1935;2035;1559
1935;2033;1559
1935;2034;1559
1935;2031;1557
1933;2035;1559
1934;2038;1558
1935;2038;1556
1935;2036;1557
1935;2037;1557
1935;2036;1555
1935;2035;1559
1936;2031;1557
1935;2034;1559
1935;2031;1562
1934;2031;1557
1935;2036;1558
1933;2034;1559
1935;2035;1561
1934;2034;1557
1935;2030;1559
1934;2035;1555
1935;2037;1559
1935;2037;1560
1935;2033;1557
1937;2040;1559
1935;2037;1560
1934;2035;1563
1933;2039;1559
1934;2033;1561
1934;2035;1561
1935;2035;1559
1934;2035;1561
1935;2033;1558
1935;2029;1555
1935;2033;1558
1935;2037;1556
1935;2033;1562
1935;2039;1561
1935;2031;1557
1933;2036;1562
1935;2034;1558
1935;2029;1558
1935;2048;1561
1935;2037;1558
1933;2031;1557
1934;2035;1557
1937;2039;1557
1935;2033;1556
1935;2033;1560
1934;2041;1560
1935;2048;1561
1934;2035;1561
1934;2029;1560
1932;2037;1561
1933;2035;1559
1933;2033;1560
1934;2033;1552
1934;2029;1559
1935;2031;1553
1935;2038;1560
1934;2035;1558
1934;2036;1559
1931;2034;1560
1935;2031;1558
1934;2039;1560
1934;2037;1559
1933;2038;1557
1934;2026;1559
1935;2037;1559
1934;2040;1558
1935;2039;1557
1934;2031;1556
1934;2033;1555
1935;2034;1562
1934;2031;1559
1934;2029;1561
1933;2029;1559
1934;2039;1559
1935;2031;1559
1931;2031;1556
1938;2048;1563
1935;2035;1559
1934;2028;1559
1937;2029;1557
1935;2040;1559
1934;2035;1557
1935;2039;1556
1935;2038;1560
1935;2035;1557
1933;2034;1561
1935;2031;1559
1935;2031;1559
1935;2037;1559
1935;2031;1558
1935;2033;1559
1935;2033;1558
1935;2029;1555
1935;2035;1555
1939;2037;1556
1936;2034;1557
1935;2031;1558
1935;2036;1555
1934;2032;1557
1935;2031;1559
1934;2031;1557
1935;2037;1559
1935;2033;1560
1935;2048;1559
1935;2035;1556
1935;2034;1555
1935;2039;1559
1935;2033;1558
1935;2031;1558
1934;2029;1556
1935;2035;1556
1934;2031;1557
1935;2032;1559
1934;2024;1557
1934;2035;1557
1935;2032;1563
1934;2033;1557
1934;2034;1557
1934;2033;1558
1934;2034;1557
1935;2037;1558
1935;2035;1560
1935;2038;1559
1935;2036;1559
1935;2034;1557
1934;2035;1558
1935;2034;1561
1935;2034;1562
1937;2037;1559
1935;2035;1558
1935;2031;1560
1935;2035;1559
1935;2036;1558
1933;2034;1559
1941;2035;1558
1934;2036;1558
1937;2025;1558
1935;2037;1556
1935;2039;1558
1934;2029;1559
1935;2038;1560
1934;2034;1561
1935;2041;1559
1935;2035;1562
1935;2037;1560
1935;2039;1562
1935;2037;1560
1935;2035;1558
1935;2030;1559
1935;2033;1559
1935;2035;1562
1934;2035;1559
1935;2024;1562
1935;2029;1559
1935;2039;1562
1935;2030;1560
1935;2035;1560
1935;2038;1558
1935;2037;1559
1935;2034;1562
1935;2037;1557
1935;2035;1558
1935;2048;1558
1935;2033;1561
1935;2029;1559
1935;2039;1562
1936;2034;1563
1935;2033;1562
1934;2038;1562
1932;2033;1559
1934;2033;1563
1935;2030;1559
1935;2034;1560
1932;2037;1561
1935;2035;1556
1935;2031;1559
1935;2033;1559
1934;2037;1561
1934;2030;1559
1934;2037;1563
1935;2036;1562
1934;2033;1559
1933;2039;1561
1935;2037;1558
1933;2029;1559
1935;2034;1559
1935;2035;1559
1937;2035;1560
1935;2030;1559
1935;2033;1559
1935;2035;1559
1935;2034;1563
1935;2033;1563
1935;2037;1561
1935;2031;1559
1935;2048;1565
1935;2031;1561
1934;2039;1560
1935;2036;1557
1935;2036;1557
1935;2035;1558
1936;2036;1557
1933;2034;1556
1934;2039;1560
1934;2031;1557
1935;2039;1560
1935;2035;1560
1935;2035;1561
1935;2034;1562
1934;2039;1560
1935;2031;1560
1935;2031;1560
1935;2031;1561
1935;2035;1560
1933;2038;1560
1935;2033;1557
1935;2036;1558
1935;2033;1556
1935;2034;1562
1935;2038;1558
1935;2035;1562
1935;2029;1559
1935;2034;1562
1935;2039;1557
1934;2037;1560
1935;2034;1558
1935;2037;1559
1935;2035;1559
1935;2033;1557
1935;2032;1557
1935;2031;1561
1934;2031;1559
1935;2035;1561
1935;2035;1557
1935;2034;1558
1935;2031;1560
1934;2034;1558
1935;2039;1557
1934;2037;1557
1936;2037;1557
1934;2035;1554
1935;2033;1558
1935;2036;1554
1934;2036;1557
1934;2039;1556
1935;2027;1558
1937;2048;1561
1934;2038;1558
1936;2038;1557
1938;2029;1559
1937;2037;1561
1935;2039;1556
1935;2035;1559
1935;2037;1558
1934;2041;1556
1935;2032;1559
1935;2033;1557
1935;2034;1559
1935;2048;1557
1935;2035;1554
1935;2037;1560
1937;2048;1561
1935;2034;1562
1935;2048;1559
1934;2048;1561
1934;2041;1561
1935;2037;1559
1935;2031;1559
1935;2048;1562
1935;2036;1561
1936;2033;1559
1935;2048;1560
1937;2039;1561
1936;2037;1559
1936;2039;1561
1934;2031;1563
1935;2034;1562
1937;2037;1561
1938;2039;1559
1935;2041;1558
1935;2037;1561
1937;2037;1562
1935;2037;1558
1935;2039;1560
1935;2037;1563
1937;2040;1562
1937;2041;1559
1936;2037;1561
1935;2035;1562
1937;2036;1567
1938;2039;1565
1934;2036;1559
1935;2034;1562
1935;2036;1559
1935;2039;1562
1937;2048;1563
1937;2035;1561
1936;2041;1559
1935;2038;1563
1938;2048;1563
1935;2039;1562
1937;2035;1563
1933;2039;1564
1937;2037;1568
1937;2035;1563
1937;2039;1563
1935;2035;1561
1935;2034;1563
1936;2039;1562
1937;2038;1563
1937;2029;1561
1937;2039;1561
1937;2039;1563
1937;2035;1563
1937;2031;1561
1936;2037;1559
1936;2036;1563
1938;2038;1565
1934;2035;1561
1936;2039;1562
1935;2048;1559
1938;2037;1560
1939;2037;1563
1936;2037;1557
1938;2048;1565
1940;2039;1562
1937;2032;1563
1938;2036;1563
1936;2039;1566
1937;2039;1563
1935;2034;1564
1937;2039;1563
1938;2039;1565
1934;2026;1559
1937;2040;1566
1935;2048;1563
1937;2048;1559
1936;2038;1562
1936;2033;1561
1936;2039;1563
1937;2037;1566
1938;2048;1565
1937;2038;1563
1938;2039;1562
1937;2036;1562
1936;2035;1563
1935;2031;1562
1937;2035;1559
1936;2048;1562
1937;2031;1561
1938;2031;1561
1935;2041;1562
1938;2036;1562
1935;2039;1565
1936;2036;1564
1937;2038;1563
1938;2040;1563
1935;2039;1562
1937;2039;1562
1935;2035;1559
1935;2039;1559
1936;2037;1561
1937;2039;1561
1938;2038;1559
1935;2039;1561
1937;2040;1562
1936;2036;1559
1938;2048;1561
1939;2037;1561
1937;2034;1562
1937;2033;1563
1938;2039;1562
1939;2034;1560
1939;2035;1562
1938;2037;1559
1938;2048;1559
1936;2034;1559
1935;2038;1563
1936;2037;1560
1937;2048;1563
1937;2036;1563
1937;2035;1560
1937;2037;1561
1938;2048;1562
1935;2041;1565
1938;2034;1558
1937;2034;1562
1938;2035;1558
1935;2037;1562
1937;2035;1563
1935;2036;1563
1937;2037;1562
1937;2037;1560
1937;2031;1559
1935;2031;1560
1937;2048;1563
1935;2035;1561
1936;2035;1561
1935;2039;1565
1938;2037;1561
1937;2035;1561
1937;2036;1557
1935;2035;1560
1938;2036;1561
1937;2035;1558
1939;2037;1559
1937;2039;1559
1935;2037;1561
1937;2037;1560
1935;2048;1563
1937;2037;1563
1937;2034;1562
1937;2037;1562
1937;2024;1559
1937;2041;1557
1935;2035;1559
1935;2035;1561
1937;2038;1559
1938;2038;1558
1937;2039;1558
1938;2034;1559
1937;2035;1562
1935;2034;1555
1936;2039;1562
1938;2038;1561
1938;2048;1562
1937;2036;1562
1936;2037;1563
1937;2032;1559
1937;2039;1563
1937;2036;1560
1938;2035;1564
1937;2039;1553
1939;2033;1562
1937;2039;1560
1937;2035;1562
1938;2039;1562
1939;2048;1565
1937;2036;1565
1937;2037;1561
1936;2039;1562
1935;2035;1561
1937;2038;1562
1937;2038;1558
1935;2039;1561
1938;2038;1563
1938;2048;1563
1937;2036;1565
1937;2039;1562
1936;2038;1562
1936;2038;1565
1935;2037;1561
1937;2034;1562
1937;2034;1562
1936;2033;1559
1935;2037;1559
1934;2038;1559
1936;2039;1563
1938;2048;1562
1938;2036;1561
1935;2048;1551
1935;2036;1562
1937;2038;1564
1938;2037;1565
1937;2037;1563
1935;2037;1564
1938;2041;1565
1936;2037;1561
1938;2039;1563
1935;2038;1564
1935;2034;1559
1937;2037;1559
1938;2036;1559
1939;2033;1559
1937;2030;1564
1937;2037;1562
1936;2036;1563
1938;2034;1563
1937;2034;1558
1935;2032;1557
1935;2039;1565
1936;2038;1567
1937;2033;1560
1939;2048;1559
1937;2038;1557
1935;2038;1561
1936;2034;1558
1937;2036;1562
1937;2036;1560
1937;2031;1559
1937;2035;1563
1938;2034;1561
1937;2036;1564
1936;2037;1561
1935;2034;1565
1935;2034;1561
1934;2034;1562
1937;2038;1562
1935;2034;1562
1937;2038;1555
1935;2036;1561
1937;2033;1557
1938;2038;1558
1935;2048;1558
1935;2034;1559
1938;2036;1559
1939;2039;1563
1939;2037;1559
1937;2035;1562
1938;2037;1563
1938;2035;1563
1937;2035;1562
1936;2034;1561
1936;2038;1563
1936;2031;1561
1937;2037;1561
1938;2038;1560
1935;2036;1560
1933;2035;1562
1939;2037;1563
1938;2036;1558
1937;2034;1563
1937;2033;1559
1935;2037;1561
1937;2039;1562
1935;2037;1559
1937;2039;1563
1935;2031;1561
1937;2037;1562
1937;2035;1563
1938;2041;1562
1935;2034;1562
1936;2039;1562
1937;2035;1561
1936;2035;1565
1937;2035;1561
1937;2037;1563
1935;2041;1564
1935;2035;1567
1937;2033;1564
