1711;1993;753
1712;1988;754
1711;1990;753
1713;1990;756
1711;1986;756
1711;1991;755
1711;1987;756
1711;1991;758
1713;1991;756
1711;1988;756
1713;1989;755
1713;1989;755
1711;1993;753
1711;1991;755
1713;1990;755
1711;1992;756
1711;1993;755
1712;1992;759
1713;1992;759
1713;1991;757
1713;1994;758
1713;1993;756
1711;1990;755
1713;1987;758
1713;1993;755
1712;1992;758
1715;1992;757
1713;1992;759
1714;1991;756
1713;1994;757
1713;1995;758
1712;1993;757
1711;1997;756
1713;1991;755
1714;1994;756
1713;1994;754
1714;1995;757
1714;1998;755
1714;1992;758
1714;1997;757
1715;1996;760
1714;1990;757
1713;1991;758
1714;1997;759
1715;1995;759
1714;1995;758
1715;1991;759
1715;1991;758
1715;1994;758
1714;2001;757
1715;1994;758
1715;1995;760
1715;1994;758
1715;2000;756
1714;1999;758
1716;1994;759
1715;1994;758
1715;1996;758
1716;1995;759
1714;1994;759
1714;1995;758
1715;1995;760
1716;1996;761
1714;1997;760
1715;1997;761
1716;1990;763
1711;1996;761
1714;1992;759
1714;1999;760
1716;1995;759
1716;1995;759
1716;1997;758
1716;1991;759
1716;1990;759
1715;1997;760
1712;1996;757
1717;1994;763
1715;1998;761
1716;1999;759
1716;1998;755
1715;1996;761
1716;1997;757
1717;1995;759
1717;1997;759
1717;1996;759
1715;1997;760
1716;1999;758
1716;1999;759
1717;1996;762
1717;1994;756
1715;1994;757
1716;1995;756
1715;2001;753
1715;1997;754
1716;2000;756
