1764;1987;655
1762;1991;657
1762;1988;658
1763;1987;657
1762;1991;657
1763;1987;655
1763;1989;659
1762;1991;656
1763;1990;655
1762;1991;657
1764;1987;656
1763;1989;657
1765;1993;654
1763;1987;654
1763;1990;655
1762;1994;655
1764;1994;652
1768;1989;658
1763;1991;657
1763;1991;656
1766;1992;659
1765;1989;655
1764;1993;654
1765;1991;656
1765;1993;658
1764;1990;655
1764;1990;658
1765;1992;656
1765;1990;657
1764;1995;657
1765;1989;648
1764;1996;656
1765;1991;657
1765;1994;656
1765;1993;656
1765;1993;656
1764;1990;655
1764;1995;655
1766;1989;657
1765;1999;656
1766;1993;659
1766;1991;659
1766;1995;659
1772;1991;659
1766;1989;657
1766;1992;655
1765;1995;658
1766;1993;656
1767;1993;657
1765;1991;657
1771;1991;655
1765;1994;658
1767;1995;657
1766;1994;655
1766;1997;658
1768;1993;657
1765;1996;656
1766;1993;655
1767;1998;657
1766;1995;656
1767;1993;657
1765;1992;658
1767;1994;655
1765;1993;661
1767;1996;658
1765;1989;658
1767;1995;658
1765;1993;657
1767;1999;657
1767;1991;658
1767;1997;655
1767;1991;657
1767;1998;652
1766;2001;656
1767;1994;657
1767;1997;656
1769;1994;655
1767;2000;658
1768;1995;657
1767;1995;656
1767;1996;658
1767;1995;659
1767;1996;659
1769;1991;658
1767;1994;660
1767;1998;659
1768;1993;654
1768;1991;656
1767;1997;660
1767;1997;659
1768;1993;658
1769;1999;654
1769;1994;657
1769;1997;657
1767;1996;658
1769;1998;657
1769;1997;661
1770;1997;657
1769;1999;659
1769;1998;658
1769;1998;659
1768;1996;657
1769;2000;657
1768;1995;659
1770;1997;658
1770;1997;659
1769;1997;659
1769;1995;657
1769;2000;658
1769;1999;659
1769;1998;658
1769;1997;657
1768;1997;658
1769;2001;657
1769;2000;659
1770;1999;657
1770;1996;657
1769;1999;659
1770;2002;657
1770;2001;657
1770;1995;658
1770;1996;657
1770;2002;658
1771;1998;659
1771;1996;659
1771;1999;658
1770;1999;657
1770;2000;658
1770;1997;659
1769;2002;656
1769;2001;658
1762;1996;657
1771;1999;658
1770;2001;656
1770;1999;659
1771;2004;652
1771;1998;658
1770;2005;657
1771;2001;658
1771;2000;654
1771;1999;659
1772;1998;659
1771;2001;660
1773;1999;658
1770;1998;658
1773;1999;658
1770;2001;659
1772;1999;658
1771;2001;657
1771;2004;658
1771;1998;657
1773;2001;657
1773;2011;658
1772;1999;659
1772;1999;658
1773;2003;658
1771;2003;658
1771;1999;658
1771;2000;660
1772;2006;659
1771;1999;658
1771;2001;658
1773;2002;659
1773;1997;660
1773;2003;659
1773;2005;659
1772;2001;659
1771;2000;658
1772;2002;658
1771;2004;658
1771;2002;660
1772;2001;657
1772;2003;667
1771;1999;654
1773;2002;657
1772;2001;660
1771;2001;658
1773;2002;659
1772;2002;655
1775;2004;659
1772;2002;657
1774;2001;659
1773;2001;657
1767;2002;660
1774;2003;658
1774;2004;659
1772;2003;658
1773;2003;658
1774;2003;659
1773;2003;661
1773;2004;657
1774;2002;658
1774;2005;658
1774;2007;656
1772;2003;657
1775;2005;658
1775;2007;656
1773;2004;659
1773;2004;657
1773;1999;656
1773;2002;658
1774;2005;659
1775;2007;659
1774;2001;660
1773;2005;659
1774;2000;660
1774;2003;659
1774;2002;658
1774;2008;657
1774;2008;658
1775;2006;657
1774;2005;657
1774;2001;657
1782;2007;660
1775;2005;659
1774;2008;659
1774;2007;658
1775;2004;658
1774;2006;661
1775;2007;660
1774;2005;659
1775;2005;659
1775;2002;659
1775;2001;660
1775;2007;659
1775;2005;658
1775;2006;660
1775;2005;659
1775;2006;659
1775;2006;659
1775;2009;658
1774;2007;659
1774;2006;657
1775;2008;656
1775;2009;658
1775;2006;659
1775;2007;658
1775;2007;660
1776;2006;660
1775;2004;662
1775;2007;659
1778;2005;660
1775;2003;660
1776;2007;661
1777;2005;659
1775;2007;660
1775;2007;657
1775;2009;659
1775;2005;657
1776;2011;658
1777;2001;661
1775;2012;658
1775;2009;658
1776;2007;660
1775;2010;657
1775;2012;658
1775;2008;659
1777;2009;658
1775;2006;659
1777;2010;659
1777;2009;658
1777;2006;659
1775;2007;658
1775;2005;658
1778;2009;661
1777;2008;662
1777;2006;660
1777;2010;661
1777;2007;659
1779;2005;660
1778;2002;658
1778;2010;658
1777;2009;658
1776;2011;657
1774;2010;658
1778;2007;656
1778;2010;656
1777;2011;658
1781;2007;660
1777;2011;660
1777;2006;660
1779;2005;661
1777;2010;664
1778;2010;663
1778;2008;661
1778;2004;660
1777;2012;661
1778;2007;660
1778;2007;660
1779;2010;658
1778;2010;661
1779;2009;659
1777;2009;657
1778;2011;660
1778;2011;660
1777;2011;660
1778;2014;660
1778;2014;659
1778;2007;660
1777;2014;659
1778;2011;660
1779;2010;661
1778;2012;662
1779;2009;660
1778;2007;660
1778;2007;660
1778;2007;660
1778;2011;659
1779;2010;659
1777;2010;660
1779;2011;658
1778;2014;660
1779;2011;659
1775;2010;658
1779;2013;660
1778;2011;659
1779;2013;659
1780;2013;660
1779;2011;661
1779;2013;660
1779;2013;662
1779;2011;659
1780;2011;660
1778;2009;661
1779;2012;660
1779;2008;661
1780;2011;661
1779;2010;660
1780;2011;662
1780;2012;659
1779;2011;659
1780;2014;661
1779;2016;661
1779;2012;661
1779;2011;659
1780;2013;660
1778;2014;658
1779;2020;658
1779;2009;660
1781;2011;661
1780;2013;660
1780;2012;661
1780;2011;661
1780;2011;660
1779;2013;661
1780;2011;661
1779;2015;660
1779;2005;659
1780;2011;661
1783;2012;661
1779;2014;659
1780;2013;658
1781;2012;658
1780;2014;660
1780;2014;661
1779;2014;658
1779;2014;659
1780;2014;659
1780;2013;659
1780;2014;660
1781;2015;659
1781;2015;661
1781;2011;659
1781;2013;661
1780;2013;661
1780;2016;660
1781;2010;660
1781;2015;660
1780;2015;658
1779;2012;661
1781;2015;659
1780;2013;661
1782;2013;660
1781;2014;661
1779;2013;659
1782;2014;658
1781;2015;660
1781;2015;658
1781;2014;659
1782;2007;662
1782;2013;659
1781;2013;659
1781;2015;659
1781;2013;659
1781;2014;661
1781;2013;661
1782;2010;661
1780;2010;662
1782;2014;659
1781;2014;659
1779;2017;660
1782;2013;657
1781;2014;658
1781;2017;659
1781;2015;659
1781;2011;659
1780;2013;660
1781;2018;657
1780;2017;662
1783;2014;659
1781;2018;655
1782;2018;655
1781;2013;660
1781;2017;662
1779;2016;659
1782;2012;660
1781;2016;660
1783;2014;661
1783;2013;661
1782;2013;661
1782;2017;660
1781;2017;660
1782;2015;660
1782;2015;659
1781;2013;659
1781;2015;661
1783;2018;656
1781;2017;659
1782;2017;659
1782;2016;659
1783;2015;659
1781;2017;659
1781;2019;658
1783;2018;662
1782;2015;661
1783;2025;661
1783;2015;660
1782;2017;661
1782;2015;658
1784;2015;658
1782;2015;659
1783;2013;658
1783;2018;659
1783;2015;659
1781;2019;659
1783;2018;659
1783;2019;659
1783;2018;659
1783;2017;660
1783;2018;660
1783;2017;661
1782;2013;660
1782;2018;661
1784;2016;659
1784;2013;660
