1625;2000;807
1623;2003;807
1624;2001;806
1626;2002;808
1623;2002;807
1623;2003;806
1624;2004;805
1623;2001;805
1623;2003;808
1624;2004;806
1623;2009;802
1624;2005;808
1623;2001;807
1623;2002;807
1625;2002;806
1626;1999;809
1623;1998;805
1622;2009;809
1623;1983;805
1623;2002;806
1624;2005;805
1623;2019;808
1625;1996;804
1623;2007;805
1623;2005;804
1625;2002;805
1624;1991;806
1624;1996;806
1624;2005;807
1624;2002;805
1625;2005;808
1625;2003;809
1625;2002;807
1624;2002;806
1627;2004;806
1624;2002;806
1624;2000;806
1625;2001;806
1625;1999;806
1624;2005;807
1624;2003;807
1625;2002;807
1624;2005;806
1623;2003;808
1624;2004;805
1625;2003;803
1624;2005;805
1625;2004;805
1626;2005;805
1625;1989;804
1625;2005;806
1624;2004;806
1624;2006;807
1624;2005;807
1625;2007;808
1626;2003;809
1625;2003;806
1625;1992;807
1625;2009;808
1625;2001;807
1625;2003;807
1625;2013;808
1626;1997;807
1624;2001;807
1623;2007;807
1626;1997;807
1625;2010;804
1625;2001;807
1624;2005;806
1625;2006;807
1624;2008;808
1624;2006;805
1625;2003;806
1627;2001;808
1626;2005;808
1626;2007;812
1629;1993;807
1626;2003;808
1626;2003;806
1627;2007;808
1625;2005;807
1624;2015;810
1625;2004;806
1625;2007;805
1627;2010;804
