1109;2037;522
1111;2040;523
1112;2048;525
1111;2048;521
1112;2037;521
1112;2039;522
1113;2039;523
1111;2039;524
1112;2038;520
1113;2048;524
1113;2048;522
1111;2038;520
1113;2041;521
1111;2038;520
1112;2038;520
1113;2037;519
1113;2048;519
1113;2037;518
1113;2048;519
1110;2048;521
1112;2039;521
1113;2040;520
1113;2048;522
1111;2038;520
1111;2041;522
1113;2035;522
1113;2037;520
1112;2039;521
1113;2048;522
1110;2037;522
1110;2048;522
1114;2039;524
1114;2037;524
1112;2037;522
1115;2037;523
1113;2041;519
1111;2048;521
1111;2038;522
1113;2048;520
1112;2048;521
1111;2039;520
1113;2040;520
1115;2048;522
1112;2048;522
1112;2041;521
1110;2038;521
1111;2048;520
1114;2040;524
1111;2039;522
1115;2048;523
1114;2038;526
1113;2039;523
1111;2031;522
1112;2048;523
1114;2039;522
1114;2040;522
1113;2048;522
1113;2048;522
1112;2048;521
1113;2048;520
1114;2039;522
1113;2048;522
1114;2048;519
1114;2041;520
1113;2048;518
1114;2048;518
1114;2042;520
1114;2041;521
1112;2048;521
1115;2039;518
1112;2039;520
1115;2048;523
1114;2048;520
1116;2048;518
1114;2048;520
1118;2048;521
1115;2048;521
1117;2048;517
1115;2048;522
1114;2048;522
1114;2048;520
1115;2048;519
1115;2048;523
1114;2048;522
1116;2048;524
1112;2048;522
1115;2048;520
1116;2048;523
1115;2048;520
1115;2038;522
1115;2034;523
1115;2048;523
1115;2039;523
1113;2048;521
1117;2048;522
1116;2039;523
1116;2048;521
1115;2048;521
1116;2048;523
1115;2048;521
1116;2048;519
1115;2048;521
1119;2048;522
1115;2048;523
1119;2048;519
1114;2038;521
1117;2048;523
1115;2041;524
1117;2040;526
1117;2048;522
1116;2048;523
1116;2048;522
1117;2048;522
1118;2048;523
1118;2048;522
1118;2048;521
1117;2049;522
1117;2048;523
1119;2048;523
1117;2048;523
1118;2048;521
1119;2048;523
1118;2048;522
1116;2048;520
1118;2048;521
1117;2048;523
1117;2039;522
1117;2039;521
1115;2048;525
1119;2048;521
1119;2041;523
1117;2048;522
1116;2038;519
1117;2048;522
1116;2050;522
1117;2048;519
1117;2048;519
1119;2048;522
1118;2048;521
1117;2049;521
1118;2049;525
1117;2048;522
1118;2048;521
1118;2048;519
1118;2048;519
1116;2048;523
1117;2048;520
1118;2048;519
1119;2052;518
1118;2048;518
1119;2048;519
1117;2052;519
1116;2052;520
1118;2048;523
1119;2048;523
1119;2048;522
1119;2048;523
1121;2053;523
1117;2048;520
1118;2048;523
1120;2050;522
1121;2048;523
1121;2048;521
1119;2048;521
1119;2048;524
1121;2048;524
1118;2048;525
1121;2048;527
1119;2048;525
1121;2049;523
1118;2049;525
1122;2049;523
1121;2049;523
1122;2048;523
1121;2048;522
1121;2048;523
1121;2048;520
1122;2051;519
1122;2051;521
1120;2050;522
1121;2049;523
1122;2048;524
1121;2051;521
1122;2055;524
1122;2051;524
1123;2048;523
1123;2052;524
1121;2048;523
1123;2050;524
1123;2051;524
1124;2048;525
1122;2048;524
1123;2049;522
1123;2050;525
1122;2053;524
1122;2049;525
1124;2052;525
1123;2051;524
1122;2052;523
1124;2048;525
1122;2052;521
1123;2050;523
1124;2048;524
1123;2049;523
1122;2055;523
1124;2050;523
1125;2053;525
1125;2049;525
1124;2053;526
1124;2050;526
1124;2050;525
1123;2049;524
1124;2055;523
1124;2050;523
1124;2050;523
1125;2052;523
1123;2050;524
1124;2054;524
1123;2053;524
1123;2054;522
1125;2051;521
1124;2052;523
1126;2052;525
1125;2054;522
1128;2051;522
1126;2054;523
1127;2053;524
1124;2048;525
1125;2050;527
1125;2053;528
1127;2052;524
1125;2048;526
1126;2049;526
1125;2048;524
1123;2051;523
1127;2051;521
1126;2053;524
1127;2053;522
1127;2056;521
1127;2048;526
1127;2053;522
1125;2052;524
1126;2051;525
1125;2050;524
1127;2050;521
1128;2050;522
1127;2049;522
1126;2052;525
1127;2055;524
1129;2053;523
1125;2050;523
1126;2049;520
1127;2049;522
1127;2050;523
1127;2049;517
1128;2050;524
1128;2050;524
1127;2053;522
1127;2049;520
1125;2050;525
1127;2053;521
1129;2052;522
1128;2051;522
1124;2052;521
1128;2057;523
1129;2050;523
1127;2048;523
1128;2052;520
1128;2048;525
1126;2048;523
1128;2049;522
1128;2052;523
1129;2049;522
1128;2050;522
1129;2048;523
1126;2050;521
1129;2049;519
1128;2053;521
1129;2052;519
1128;2054;520
1129;2054;520
1129;2055;523
1129;2050;523
1129;2051;522
1128;2053;523
1128;2050;523
1128;2052;523
1128;2050;522
1128;2050;525
1130;2051;522
1130;2050;525
1129;2048;523
1130;2051;523
1131;2055;524
1129;2049;522
1129;2048;523
1128;2050;525
1130;2053;526
1130;2048;523
1129;2056;521
1131;2051;524
1129;2051;521
1129;2049;524
1129;2051;522
1130;2051;522
1131;2049;526
1131;2053;525
1130;2056;525
1130;2052;523
1131;2054;523
1130;2057;522
1129;2050;523
1129;2053;522
1128;2052;521
1131;2053;523
1128;2053;523
1130;2053;524
1130;2055;525
1130;2058;525
1128;2056;523
1131;2056;523
1130;2055;525
1130;2053;525
1131;2053;524
1134;2053;524
1133;2057;524
1130;2055;524
1131;2053;521
1131;2055;527
1131;2051;522
1132;2055;526
1133;2051;523
1132;2055;524
1131;2055;526
1132;2055;525
1132;2054;523
1133;2054;524
1133;2053;524
1132;2058;525
1132;2056;524
1132;2053;527
1134;2055;526
1133;2055;522
1132;2057;524
1132;2054;526
1132;2054;526
1133;2055;523
1133;2055;523
1135;2054;524
1135;2052;524
1134;2051;526
1134;2055;526
1135;2055;524
1134;2053;525
1135;2052;523
1133;2057;523
1135;2051;523
1135;2054;523
1134;2055;522
1135;2053;522
1134;2054;522
1134;2055;523
1134;2057;525
1135;2054;523
1134;2056;524
1133;2057;525
1135;2055;524
1135;2053;523
1135;2054;523
1134;2055;523
1135;2050;523
1134;2052;525
1134;2053;524
1135;2053;524
1135;2054;526
1139;2054;525
1135;2055;523
1136;2053;523
1134;2054;522
1134;2058;523
1135;2053;521
1135;2058;522
1135;2054;522
1135;2055;522
1135;2060;523
1135;2055;523
1135;2055;524
1137;2057;524
1135;2055;527
1136;2058;524
1137;2054;524
1138;2054;523
1139;2038;524
1137;2058;520
1137;2057;524
1135;2056;523
1138;2056;523
1135;2059;523
1139;2060;525
1138;2057;520
1138;2062;524
1138;2057;523
1137;2058;522
1136;2061;527
1141;2060;526
1137;2059;525
1144;2057;523
1140;2059;528
1139;2061;528
1139;2060;527
1139;2057;524
1140;2060;527
1138;2061;523
1137;2057;526
1139;2059;526
1139;2057;525
1139;2059;526
1140;2059;526
1142;2060;528
1141;2059;526
1139;2063;524
1140;2061;526
1142;2063;524
1139;2062;524
1140;2055;528
1142;2060;524
1139;2058;526
1141;2060;527
1140;2063;528
1141;2060;527
1142;2061;530
1141;2060;529
1142;2057;529
1141;2059;527
1143;2059;525
1142;2063;527
1142;2062;519
1140;2056;527
1143;2060;526
1142;2062;527
1143;2063;526
1143;2061;525
1144;2060;529
1140;2060;528
1143;2060;526
1143;2058;527
1143;2060;525
1143;2060;527
1144;2063;527
1144;2062;527
1143;2060;527
1142;2060;529
1143;2059;527
1144;2060;525
1144;2061;524
1144;2062;525
1144;2061;528
1143;2059;524
1143;2061;527
1145;2063;526
1146;2062;527
1143;2062;529
1144;2062;527
1145;2063;526
1147;2062;525
1147;2060;527
1146;2061;525
1145;2060;526
1147;2061;525
1147;2061;527
1147;2062;526
1147;2057;527
1144;2061;527
1146;2062;527
1148;2060;527
1148;2063;526
1147;2061;525
1147;2059;525
1148;2062;526
1148;2063;525
1147;2061;526
1143;2060;525
1148;2061;527
1149;2063;528
1147;2060;526
1148;2063;530
1147;2060;528
1149;2062;528
1147;2062;530
1148;2063;526
1148;2060;526
1151;2060;527
1149;2060;527
1150;2064;527
1149;2062;524
1149;2065;529
1150;2062;527
1149;2063;529
1149;2065;525
1148;2063;525
1147;2061;529
1152;2064;527
1150;2063;526
1152;2065;528
1151;2063;526
1151;2062;530
1152;2063;525
1150;2064;532
1151;2063;531
1151;2064;529
1151;2063;529
1150;2063;531
1152;2067;527
1149;2062;530
1151;2061;529
1152;2066;529
1151;2063;531
1152;2065;527
1151;2064;528
1152;2063;529
1150;2069;527
1152;2063;529
1152;2065;529
1151;2061;529
1154;2061;531
1153;2066;529
1153;2064;530
1154;2065;527
1153;2061;531
1153;2061;529
1152;2062;529
1155;2061;529
1153;2064;530
1158;2064;529
1155;2061;530
1153;2063;528
1155;2066;527
1152;2063;529
1154;2066;529
1156;2065;530
1154;2066;527
1154;2063;528
1154;2064;528
1154;2060;528
1156;2065;529
1155;2062;529
1153;2063;527
1158;2062;529
1154;2061;530
1155;2066;529
1155;2061;530
1156;2067;531
1156;2061;528
1156;2062;528
1155;2063;527
1156;2062;528
1154;2065;528
1156;2063;527
1158;2065;528
1155;2059;527
1157;2063;528
1158;2064;528
1157;2061;528
1162;2061;527
1157;2065;528
1158;2066;526
1157;2065;529
1157;2064;532
1155;2060;529
1157;2061;528
1158;2065;534
1157;2063;530
1157;2064;529
1158;2067;531
1158;2064;527
1157;2066;528
1160;2063;526
1157;2065;527
1158;2068;523
1159;2066;517
1159;2066;523
1159;2066;525
1158;2063;528
1159;2065;525
1158;2067;524
1159;2065;525
1159;2066;527
1156;2067;530
1158;2062;527
1160;2063;528
1159;2063;528
1161;2065;530
1160;2067;526
1160;2064;527
1161;2063;524
1160;2067;526
1159;2068;528
1161;2066;527
1161;2068;530
1161;2067;527
1159;2065;530
1163;2065;530
1162;2069;530
1162;2063;531
1161;2065;530
1161;2066;529
1162;2063;529
1163;2065;532
1162;2065;529
1173;2066;532
1162;2063;532
1163;2067;535
1162;2066;534
1164;2065;536
1164;2065;536
1163;2068;536
1163;2065;535
1162;2067;534
1163;2068;534
1164;2067;534
1164;2065;532
1164;2068;529
1163;2065;530
1165;2058;530
1164;2065;532
1163;2066;532
1165;2064;530
1165;2066;529
1163;2063;533
1165;2058;531
1163;2066;532
1164;2063;530
1166;2064;532
1165;2066;531
1165;2067;532
1164;2066;527
1163;2063;530
1162;2063;529
1165;2068;530
1164;2065;529
1165;2062;522
1166;2065;530
1167;2066;531
1165;2064;533
1167;2067;534
1164;2067;531
1165;2064;535
1166;2064;534
1168;2065;534
1166;2063;533
1167;2061;533
1168;2065;533
1167;2061;533
1166;2061;532
1167;2066;532
1167;2065;532
1167;2063;533
1166;2065;532
1169;2065;535
1168;2063;533
1165;2068;533
1166;2055;532
1168;2065;534
1167;2067;531
1168;2066;532
1168;2063;535
1166;2065;534
1168;2068;534
1167;2061;532
1169;2063;531
1169;2062;533
1169;2065;535
1169;2063;531
1168;2065;533
1169;2068;532
1169;2063;536
1169;2068;533
1169;2066;535
1169;2064;531
1171;2065;533
1168;2063;534
1167;2063;531
1170;2065;535
1170;2066;531
1171;2065;531
1171;2064;535
1169;2065;535
1169;2064;536
1170;2066;536
1169;2064;536
1169;2065;533
1169;2061;533
1170;2065;533
1170;2063;534
1171;2063;533
1169;2061;535
1172;2064;533
1169;2059;532
1170;2064;534
1172;2069;532
1168;2063;531
1171;2061;532
1171;2064;528
1170;2062;531
1169;2067;538
1170;2061;535
1171;2065;534
1171;2064;537
1173;2058;536
1170;2059;533
1172;2065;533
1171;2059;535
1172;2064;534
1172;2064;535
1172;2065;535
1172;2066;533
1172;2066;533
1170;2062;535
1172;2063;533
1172;2066;537
1173;2064;537
1171;2066;535
1173;2063;534
1171;2067;535
1171;2067;537
1173;2065;534
1173;2060;538
1172;2061;536
1173;2063;533
1173;2066;537
1171;2062;531
1174;2063;539
1173;2063;538
1171;2060;538
1174;2062;539
1173;2065;536
1173;2065;535
1173;2065;536
