1243;2033;449
1245;2025;449
1244;2020;443
1243;2034;451
1244;2029;448
1244;2029;447
1245;2026;446
1244;2001;444
1243;2029;449
1245;2040;450
1242;2021;449
1245;2031;450
1243;2024;453
1242;2027;453
1243;2025;454
1243;2032;452
1244;2027;452
1245;2031;451
1243;2029;450
1245;2023;441
1243;2033;449
1243;2033;450
1245;2027;452
1245;2024;452
1245;2032;442
1245;2029;449
1242;2030;448
1245;2014;451
1244;2024;452
1243;2029;455
1245;2031;450
1246;2029;449
1245;2016;440
1243;2031;449
1243;2030;450
1243;2031;455
1244;2021;445
1241;2034;453
1244;2023;454
1244;2029;452
1243;2034;449
1244;2030;449
1245;2027;447
1243;2030;448
1244;2027;449
1245;2023;447
1243;2033;446
1243;2021;449
1243;2029;448
1243;2025;442
1241;2026;449
1243;2029;451
1235;2022;449
1243;2027;449
1245;2036;446
1244;2030;448
1244;2029;449
1243;2038;450
1243;2031;451
1243;2029;446
1247;2036;452
1245;2031;450
1241;2027;451
1243;2029;448
1245;2033;454
1243;2026;445
1244;2031;452
1244;2035;452
1242;2090;445
1242;2025;456
1244;2023;458
1245;2026;455
1244;2029;451
1243;2028;453
1245;2031;450
1245;2029;454
1242;2028;449
1242;2032;450
1245;2033;452
1243;2026;453
1243;2029;451
1242;2028;450
1241;2022;449
1245;2033;450
1243;2029;448
1244;2028;450
1245;2028;451
1245;2028;450
1244;2029;450
1241;2027;451
1243;2027;446
1243;2031;450
1243;2029;449
1243;2031;448
1243;2029;451
1243;2025;451
1247;2034;449
1245;2032;449
1243;2030;449
1243;2031;448
1245;2030;449
1243;2031;451
1243;2031;449
1242;2032;448
1245;2029;451
1244;2026;450
1243;2028;449
1244;2031;448
1246;2029;448
1243;2029;444
1245;2033;449
1245;2030;450
1244;2031;449
1244;2031;447
1245;2029;446
1243;2028;447
1244;2031;448
1243;2030;448
1244;2031;445
1245;2034;446
1244;2031;450
1244;2031;451
1243;2031;451
1245;2028;449
1237;2029;451
1244;2020;448
1244;2026;450
1243;2020;446
1246;2028;443
1244;2031;447
1245;2033;447
1245;2039;450
1245;2033;447
1243;2027;447
1243;2025;448
1244;2029;450
1243;2031;451
1243;2032;447
1245;2031;450
1245;2029;449
1242;2031;449
1244;2031;447
1247;2033;450
1243;2029;450
1243;2029;449
1243;2027;450
1244;2035;453
1243;2029;453
1246;2031;451
1245;2029;448
1244;2026;449
1244;2037;447
1244;2033;450
1243;2029;448
1243;2031;449
1242;2039;451
1243;2028;449
