1758;2048;1177
1758;2048;1179
1755;2048;1175
1754;2041;1177
1756;2048;1178
1755;2049;1178
1758;2048;1177
1755;2048;1178
1754;2048;1175
1757;2048;1177
1757;2048;1177
1755;2048;1179
1756;2048;1179
1756;2048;1178
1755;2048;1179
1756;2048;1177
1757;2048;1177
1754;2041;1177
1755;2048;1178
1756;2048;1177
1755;2039;1175
1757;2048;1176
1757;2048;1176
1756;2048;1175
1756;2048;1178
1754;2048;1175
1755;2048;1176
1756;2048;1177
1755;2048;1175
1756;2048;1178
1755;2048;1180
1754;2048;1182
1758;2048;1176
1755;2048;1176
1757;2048;1177
1755;2048;1177
1755;2048;1178
1755;2048;1177
1755;2048;1177
1755;2048;1181
1754;2048;1176
1755;2048;1177
1754;2048;1177
1756;2048;1175
1755;2048;1178
1755;2048;1176
1755;2048;1175
1755;2048;1176
1757;2048;1177
1757;2048;1177
1756;2048;1178
1757;2048;1175
1756;2048;1177
1757;2048;1176
1757;2048;1175
1756;2048;1174
1755;2048;1178
1757;2040;1176
1755;2048;1177
1755;2040;1178
1759;2048;1177
1755;2041;1179
1756;2048;1179
1755;2039;1179
1755;2048;1178
1756;2048;1180
1755;2048;1175
1755;2048;1177
1755;2048;1174
1755;2048;1177
1754;2048;1176
1757;2039;1177
1755;2048;1179
1755;2048;1179
1755;2048;1180
1755;2040;1177
1753;2048;1177
1756;2048;1177
1755;2041;1177
1755;2048;1178
1755;2037;1179
1755;2048;1178
1756;2048;1179
1755;2041;1177
1756;2048;1179
1755;2048;1175
1756;2048;1179
1756;2048;1176
1756;2049;1176
1754;2048;1173
1757;2048;1175
1755;2048;1174
1754;2048;1179
1754;2048;1175
1755;2048;1179
1754;2048;1178
1755;2038;1180
1754;2048;1181
1754;2039;1177
1755;2041;1175
1756;2048;1179
1755;2041;1177
1754;2040;1177
1755;2048;1177
1757;2040;1176
1754;2048;1178
1754;2048;1175
1754;2048;1178
