1025;2022;483
1025;2030;486
1025;2022;485
1026;2031;484
1024;2029;483
1024;2030;483
1024;2031;484
1025;2029;484
1026;2031;485
1026;2030;483
1025;2029;483
1027;2031;485
1026;2029;484
1026;2031;483
1026;2030;485
1024;2029;483
1027;2029;482
1025;2025;484
1025;2029;484
1026;2029;484
1024;2030;483
1025;2030;483
1026;2030;485
1027;2025;486
1025;2029;486
1024;2032;486
1026;2035;484
1025;2031;483
1025;2027;483
1025;2031;486
1027;2026;485
1025;2031;479
1026;2027;484
1025;2027;484
1025;2035;485
1024;2030;482
1025;2033;485
1025;2027;482
1026;2031;495
1026;2035;486
1026;2026;486
1025;2030;486
1030;2032;485
1027;2029;484
1025;2033;484
1025;2034;482
1024;2034;483
1025;2031;484
1027;2030;483
1026;2035;485
1027;2029;485
1026;2030;484
1024;2029;485
1027;2037;485
1024;2029;486
1025;2023;485
1027;2035;483
1026;2027;483
1026;2027;482
1025;2034;486
1027;2030;487
1024;2033;485
1026;2029;486
1027;2029;489
1026;2031;487
1025;2032;485
1026;2031;485
1025;2032;481
1024;2030;482
1025;2034;482
1026;2033;486
1027;2029;486
1026;2030;487
1027;2033;484
1027;2032;485
1028;2035;484
1026;2033;487
1025;2034;487
1027;2031;486
1024;2033;484
1026;2033;487
1026;2027;485
1026;2030;485
1026;2029;485
1026;2034;485
1026;2031;485
1025;2035;485
1025;2033;482
1028;2036;483
1025;2031;484
1026;2031;485
1025;2032;485
1025;2031;483
1026;2036;481
1028;2031;485
1026;2030;486
1026;2034;484
1028;2034;487
1027;2031;486
1037;2032;487
1029;2031;486
1026;2030;486
1028;2035;491
1026;2031;484
1026;2031;485
1029;2028;484
1027;2033;484
1026;2031;483
1028;2034;485
1026;2031;485
1027;2030;486
1025;2034;488
1027;2034;487
1026;2035;488
1026;2036;485
1026;2034;485
1027;2031;485
1026;2035;484
1027;2035;485
1026;2029;485
1027;2031;485
1028;2033;482
1029;2035;487
1027;2039;486
1027;2035;485
1028;2031;487
1027;2037;487
1026;2036;484
1028;2032;485
1024;2037;483
1027;2037;485
1027;2034;486
1029;2031;485
1026;2034;489
1028;2034;485
1027;2037;485
1028;2033;487
1027;2035;486
1026;2031;488
1026;2031;486
1028;2033;486
1029;2033;488
1027;2037;484
1028;2033;485
1029;2034;486
1027;2034;485
1028;2034;487
1027;2036;485
1026;2033;489
1028;2036;487
1028;2034;487
1028;2035;487
1028;2031;490
1027;2039;485
1026;2039;486
1028;2036;487
1028;2036;486
1029;2031;486
1030;2032;492
1027;2035;487
1029;2037;490
1028;2034;486
1028;2033;490
1028;2031;485
1027;2036;490
1029;2035;485
1027;2035;486
1029;2036;487
1028;2035;486
1027;2034;487
1026;2035;487
1029;2040;488
1028;2037;486
1029;2038;486
1028;2035;488
1028;2037;485
1029;2037;487
1027;2037;486
1029;2032;486
1027;2034;487
1029;2037;487
1028;2035;491
1028;2035;488
1029;2038;483
1028;2035;488
1028;2048;485
1030;2035;484
1027;2036;487
1029;2034;485
1029;2031;486
1029;2048;486
1027;2037;487
1031;2037;489
1028;2041;489
1029;2039;489
1028;2038;490
1030;2039;489
1029;2037;486
1028;2039;489
1030;2038;491
1028;2035;488
1031;2036;489
1029;2037;488
1031;2037;489
1028;2037;487
1030;2037;487
1031;2037;489
1031;2037;490
1028;2039;491
1029;2048;490
1029;2038;490
1030;2048;488
1031;2040;488
1030;2038;488
1031;2038;489
1029;2038;490
1030;2031;488
1030;2039;491
1031;2039;488
1031;2048;491
1029;2036;490
1031;2038;490
1029;2036;490
1031;2039;488
1030;2048;490
1029;2038;490
1031;2039;488
1032;2031;488
1032;2039;489
1031;2037;487
1030;2035;488
1030;2048;490
1032;2048;495
1032;2039;491
1030;2035;491
1035;2037;490
1032;2048;488
1032;2048;486
1032;2039;488
1025;2037;489
1031;2041;490
1034;2038;490
1030;2027;489
1031;2048;491
1030;2048;491
1031;2039;489
1031;2048;491
1032;2048;491
1031;2048;489
1031;2037;489
1032;2038;490
1031;2037;491
1031;2041;490
1032;2048;490
1031;2048;490
1032;2048;491
1031;2037;491
1034;2041;491
1033;2038;494
1033;2035;493
1032;2041;492
1034;2037;492
1033;2038;491
1033;2037;489
1031;2039;491
1030;2039;492
1033;2038;491
1034;2039;491
1033;2038;490
1035;2048;492
1036;2039;493
1033;2039;490
1031;2048;481
1033;2048;491
1030;2048;491
1033;2037;491
1048;2036;489
1034;2040;491
1034;2039;493
1032;2041;490
1034;2039;491
