1707;1999;914
1706;1997;914
1706;2000;915
1707;1999;917
1707;1998;917
1707;1995;919
1708;1999;916
1708;1997;916
1707;1995;914
1707;1998;914
1707;1998;916
1706;1997;916
1707;1997;919
1708;1999;919
1707;1998;918
1707;1997;918
1706;1999;919
1707;2000;916
1707;1986;917
1706;2001;916
1709;2022;919
1711;1996;917
1707;1998;916
1707;1995;915
1707;2002;912
1708;2001;920
1708;1998;917
1709;2000;917
1707;1996;914
1706;2021;919
1707;1992;916
1710;1990;915
1709;2003;917
1708;1998;916
1709;1999;915
1709;1999;917
1707;2023;919
1709;1995;917
1707;1991;914
1710;2003;916
1707;2001;915
1707;1995;917
1708;1991;915
1709;1979;911
1708;2027;918
1707;1997;916
1710;2001;914
1708;2004;916
1708;2006;917
1709;2004;915
1709;2003;918
1708;2002;917
1711;1999;917
1710;2001;918
1708;2000;916
1709;2004;915
1710;2002;917
1709;2007;915
1709;1995;914
1709;2003;917
1708;2001;916
1711;2005;916
1709;2003;916
1709;2026;922
1710;1988;916
1708;1999;917
1709;2003;918
1709;2005;917
1708;1999;916
1709;2003;917
1709;2001;916
1709;2003;915
1710;2001;916
1710;1999;917
1709;2002;915
1710;2005;917
1709;2003;916
1710;2001;916
1709;2005;916
1710;2006;916
1709;2006;915
1708;2002;916
1710;2003;916
1711;2005;915
1709;1999;915
1709;2006;914
1710;2001;917
1710;2004;917
1710;2002;917
1710;2004;919
1710;2004;919
1709;2013;919
1711;1997;917
1711;1996;914
1710;2010;917
1709;1989;911
1710;2005;915
1709;2002;918
1710;2009;915
1709;2002;915
1710;2031;921
1711;1986;915
