1679;1990;837
1679;1991;836
1679;1980;840
1679;1990;837
1679;1990;837
1679;1993;840
1677;1994;839
1679;1994;838
1679;1992;838
1679;1996;836
1681;1998;836
1678;1993;834
1679;1989;837
1679;1997;837
1679;1991;839
1678;1993;831
1679;1993;839
1678;1991;839
1681;1995;839
1680;1991;837
1679;1991;835
1680;1992;837
1679;1995;838
1679;1995;837
1681;1981;836
1681;1992;838
1683;1995;839
1679;1984;836
1680;1991;836
1679;1994;838
1676;1990;837
1679;1995;836
1679;1983;835
1681;1991;835
1679;1995;834
1679;2000;840
1681;1980;833
1679;1999;835
1680;1994;837
1679;1990;837
1681;1995;838
1680;1997;837
1682;1989;837
1679;1971;831
1681;2001;839
1681;1994;839
1681;1984;835
1678;1994;834
1681;1995;835
1678;1991;834
1682;1995;835
1679;1991;834
1680;1997;835
1679;1991;835
1681;2013;838
1679;2007;834
1679;1999;835
1680;1983;833
1679;1998;835
1682;1973;831
1681;1997;834
1681;1986;835
1681;1990;833
1682;1990;833
1683;1997;835
1681;1990;834
1682;1998;835
1682;1995;836
1680;1995;833
1681;1989;836
1681;2000;833
1681;1991;834
1681;1996;835
1682;1996;834
1681;2002;832
1681;1992;834
1680;2028;840
1682;2003;834
1682;1998;836
1682;2013;838
1683;1989;836
1681;1999;837
1683;1993;836
1683;1987;833
1681;1995;836
1682;2013;840
1682;1999;843
1681;2010;837
1683;1955;834
1682;1999;835
1685;1999;837
1683;1995;835
1685;1999;838
1683;1998;836
1684;1998;838
1682;1999;837
1678;1993;834
1683;2013;839
1682;1998;836
1682;1997;836
1683;1994;839
1684;2001;836
1683;1999;840
1683;2014;841
1682;2006;840
1685;1989;839
1685;1988;835
1683;2003;842
1683;2001;839
1684;1999;838
1684;1997;836
1683;1997;837
1684;2001;837
1685;2004;837
1684;1998;837
1683;2004;836
1684;2000;838
1683;2001;838
1684;2001;838
1685;2000;839
1686;1981;838
1683;2004;839
1683;2001;839
1684;1995;838
1685;2012;841
1684;2010;840
1683;1999;839
1682;2002;838
1683;1987;836
1683;2002;836
1683;2001;837
1686;2002;839
1684;2001;839
1685;1999;836
1684;2000;839
1683;2004;841
1686;2002;843
1685;1995;838
1685;2012;843
1685;1998;838
1685;2001;833
1683;2013;839
1685;1998;836
1685;2013;835
1683;2010;841
1685;1993;838
1685;2001;839
1684;2003;835
1685;2003;841
1685;1999;839
1685;1997;839
1684;2024;840
1685;2007;836
1684;2000;838
1687;2002;837
1685;1999;837
1685;2001;838
1686;2002;836
1685;2013;837
1686;2005;840
1686;2018;841
1687;2001;839
1685;1997;835
1686;1989;841
1686;2011;841
1685;1997;836
1685;2058;845
1685;1994;835
1684;1983;834
1686;1999;839
1686;2003;838
1687;1993;828
1685;2008;836
1686;2009;838
1686;2003;837
1686;2005;837
1685;2007;837
1687;2011;836
1688;2005;839
1686;2005;837
1686;2006;838
1685;2002;838
1687;2011;836
1686;2001;837
1686;2001;841
1686;1995;836
1687;2009;839
1686;1995;839
1686;2020;841
1687;2001;841
1686;2009;839
1685;2003;840
1687;1984;835
1687;2005;838
1685;2023;840
1687;2007;838
1684;1999;837
1686;2003;839
1687;2007;839
1687;2001;839
1687;1989;836
1686;2007;841
1689;1995;841
1687;2004;840
1687;2021;839
1687;2003;842
1687;2005;842
1687;2002;839
1687;1987;839
1687;2005;839
1687;1994;839
1689;2010;838
1687;2007;840
1687;2011;844
1687;2002;842
1687;2014;842
1688;2011;839
1687;2021;850
1684;2005;841
1689;2004;840
1688;2008;840
1687;2010;840
1682;2007;843
1689;2003;841
1686;2010;842
1686;2006;842
1687;2003;841
1687;2008;840
1688;2007;839
1688;2007;839
1688;2007;840
1689;2005;840
