1403;2010;572
1404;2015;573
1403;2006;573
1402;2012;571
1403;2010;571
1402;2010;571
1402;2010;573
1403;2015;571
1402;2013;570
1402;2012;570
1403;2011;570
1403;2003;568
1402;2018;569
1403;2008;569
1404;2015;571
1401;2019;570
1404;2007;569
1403;2006;570
1398;2007;571
1402;2018;571
1403;2011;573
1402;2013;573
1403;2013;574
1402;2002;582
1402;2011;572
1403;2009;574
1403;2009;571
1403;2012;568
1403;2017;567
1403;2017;568
1403;2015;569
1403;2008;569
1403;2011;565
1403;2019;570
1402;2010;571
1402;2010;567
1403;2011;569
1402;2014;575
1403;2010;568
1404;2013;569
1403;2013;569
1403;2013;569
1405;2011;569
1403;2013;569
1404;2014;570
1403;2013;567
1403;2011;570
1402;2012;569
1402;2014;571
1402;2011;570
1401;2010;569
1403;2010;570
1402;2015;568
1402;2007;567
1403;2012;566
1403;2014;567
1403;2014;568
1404;2015;568
1403;2013;571
1403;2013;569
1402;2011;570
1403;2015;569
1402;2024;578
1402;2004;574
1402;2015;572
1401;2013;569
1403;2012;567
1402;2011;567
1402;2014;567
1403;2017;570
1402;2017;569
1402;2015;566
1401;2019;566
1403;2013;567
1403;2015;569
1402;2016;568
1403;2015;567
1403;2013;567
1404;2013;569
1401;2020;574
1403;2009;570
1403;2014;569
1403;2011;569
1401;2018;563
1403;2014;570
1403;2011;569
1403;2015;569
1403;2014;569
1402;2015;563
1402;2013;566
1404;2014;564
1403;2020;564
1403;2016;565
1401;2011;565
1403;2013;567
1404;2031;573
1403;2010;571
1403;2014;567
1403;2018;570
1402;2010;568
1403;2014;569
1402;2018;569
1403;2011;570
1403;2011;566
1402;2023;572
1402;2015;567
1403;2017;567
1403;2015;567
1403;2014;567
1403;2009;566
1401;2018;565
1403;2011;565
1402;2021;565
1402;2018;564
1403;2014;564
1402;2018;565
1402;2017;565
1403;2015;567
1403;2017;569
1402;2019;568
1402;2017;570
1403;2029;578
1402;2011;571
1403;2015;569
1403;2014;565
1403;2017;565
1404;2017;564
1403;2007;566
1403;2018;566
1402;2014;565
1402;2014;567
1403;2018;568
1403;2013;567
1403;2021;567
1402;2018;567
1403;2016;567
1403;2017;566
1403;2015;566
1402;2013;567
1401;2015;567
1403;2037;578
1404;2010;578
1402;2007;574
1402;2015;568
1403;2019;564
1403;2015;565
1403;2019;565
1403;2017;564
1402;2020;564
1403;2011;556
1402;2021;565
1402;2021;565
1403;2021;571
1403;2022;569
1401;2016;568
1405;2016;567
1403;2017;568
1403;2018;569
1403;2013;567
1401;2020;567
1403;2021;569
1403;2014;569
1403;2023;572
1395;2014;571
1404;2018;570
1403;2018;569
1403;2017;570
1403;2018;567
1403;2020;569
1402;2017;567
1403;2019;567
1403;2017;567
1403;2018;567
1403;2020;566
1403;2018;567
1402;2020;570
1403;2015;569
1403;2024;571
1403;2011;572
1403;2025;573
1403;2008;575
1403;2014;571
1404;2016;571
1403;2019;570
1403;2018;569
1403;2017;570
1403;2020;568
1401;2021;569
1403;2019;567
1402;2019;567
1404;2019;563
1405;2018;565
1403;2021;567
1403;2024;566
1404;2022;566
1403;2016;568
1404;2020;566
1402;2019;567
1403;2018;567
1403;2023;569
1402;2021;571
1403;2017;570
1404;2017;571
1403;2020;570
1402;2018;571
1404;2021;571
1403;2020;569
1402;2020;568
1404;2017;566
1403;2021;570
1404;2021;570
1403;2020;567
1404;2021;563
1403;2017;567
1403;2021;571
1403;2019;569
1403;2039;579
1405;2017;576
1403;2013;570
1404;2021;570
1405;2021;569
1403;2017;570
1404;2020;570
1405;2017;570
1404;2020;570
1404;2021;567
1404;2022;568
1402;2015;570
1403;2019;568
1403;2022;566
1403;2021;567
1403;2021;568
1403;2033;573
1403;2005;574
1407;2016;568
1404;2027;567
1404;2018;568
1403;2020;567
1404;2022;568
1404;2019;569
1404;2018;569
1403;2021;570
1404;2020;568
1404;2019;568
1404;2017;568
1406;2024;570
1404;2020;569
1404;2020;567
1403;2021;568
1403;2020;569
1405;2022;567
1405;2024;570
1404;2021;566
1405;2018;568
1405;2023;568
1404;2023;568
1405;2020;569
1403;2022;570
1403;2023;569
1403;2023;567
1404;2018;569
1405;2022;569
1402;2023;571
1405;2019;566
1405;2011;571
1404;2023;572
1405;2021;571
1404;2019;570
1404;2022;571
1403;2011;576
1405;2018;569
1405;2023;570
1405;2024;563
1404;2019;566
1403;2022;566
1404;2022;567
1403;2018;565
1403;2022;570
1405;2022;571
1403;2023;573
1404;2025;573
1404;2023;571
1403;2014;577
1404;2022;571
1405;2020;574
1404;2021;565
1405;2027;572
1403;2020;571
1405;2022;569
1403;2023;570
1404;2021;572
1406;2021;569
1405;2024;570
1405;2021;570
1404;2019;571
1405;2024;571
1406;2022;569
1403;2025;567
1406;2023;576
1405;2024;569
1404;2023;568
1405;2023;571
1405;2023;570
1405;2021;569
1405;2022;571
1405;2022;570
1405;2026;569
1404;2024;569
1404;2026;569
1405;2023;570
1403;2023;566
1404;2022;566
1406;2024;567
