1727;2001;871
1727;1997;866
1728;1999;866
1727;2000;863
1727;2002;867
1728;2001;866
1727;1999;867
1727;1999;865
1727;2003;866
1727;1999;867
1727;2006;867
1727;2001;867
1726;2005;865
1727;2001;865
1727;1999;863
1727;2007;863
1726;2000;864
1727;2005;863
1727;1999;867
1729;1998;865
1727;2005;866
1727;2001;865
1727;2003;867
1727;2001;866
1727;2000;867
1727;2005;865
1727;2004;864
1727;1999;863
1726;2004;866
1727;2005;865
1727;2005;867
1727;2007;866
1723;2001;868
1728;2007;867
1727;2005;867
1729;2003;869
1729;2003;868
1727;2003;868
1727;2002;866
1727;2004;867
1728;2004;870
1727;2003;869
1728;2005;867
1729;2005;869
1726;2002;867
1727;2005;864
1729;2003;865
1728;1987;861
1729;2007;861
1728;2009;864
1729;2005;859
1727;2005;866
1729;2003;867
1727;2004;863
1730;2003;868
1728;2006;866
1729;2005;868
1728;2005;867
1729;2006;868
1727;2007;869
1727;2005;869
1727;2005;868
1730;2003;869
1727;2008;867
1729;2002;869
1726;2005;867
1730;1999;865
1730;2006;869
1730;2003;867
1729;1993;863
1729;2013;862
1730;2002;862
1728;2005;863
1728;2007;863
1728;2003;863
1730;2007;866
1729;2004;866
1729;2005;867
1728;2004;864
1730;2005;867
1729;2005;863
1730;2004;863
1729;2003;867
1730;2007;862
1730;2003;865
1730;2007;864
1729;2001;861
1728;2003;862
1728;2007;861
1730;2006;860
1730;2004;862
1729;2007;861
1730;2007;858
1729;2006;861
1729;2007;863
1729;2006;862
1727;2006;863
1730;2003;864
1729;2007;865
1729;2007;866
1730;2005;866
1729;2005;867
1729;2007;865
1730;2004;865
1729;2006;866
1730;2005;865
1730;2006;863
1729;2006;865
1730;2008;866
1729;2006;865
1729;2005;865
1729;1994;860
1729;2013;861
1729;2007;861
1729;2000;865
1729;2017;864
1729;2007;864
1729;2007;867
1730;2008;868
1730;2005;868
1731;2007;865
1729;2006;866
1730;2005;867
1731;2004;865
1729;2007;863
1730;2007;863
1730;2009;863
1729;2013;866
1730;2009;865
1730;2007;863
1730;2005;864
1729;2011;863
1731;2010;862
1729;2006;863
1729;2010;865
1728;2010;863
1731;2009;862
1730;2009;864
1731;2005;865
1730;2005;866
1729;2010;863
1727;2006;864
1731;2008;866
1731;2024;865
1730;1994;860
1729;2010;861
1730;2009;865
1729;2010;865
1725;2007;866
1729;2011;863
1731;2011;866
1731;2009;865
1730;2009;866
1731;2005;869
1730;2000;867
1731;2010;866
1729;2009;865
1730;2005;865
1729;2012;866
1731;2009;865
1731;2009;865
1730;2010;863
1731;2006;863
1731;2011;866
1731;2010;863
1730;2010;863
1733;2014;865
1726;2013;864
1731;2008;865
1731;2009;863
1730;2012;866
1733;2010;863
1731;2010;865
1730;2010;866
1731;2004;863
1731;2007;864
1731;2011;864
1729;2009;865
1732;2011;865
1731;2007;866
1731;2008;867
1731;2011;866
1731;2016;862
1732;2014;862
1730;2012;864
1731;2011;865
1732;2010;865
1731;2010;865
1731;2008;866
1731;2015;866
1731;2006;866
1731;2011;865
1733;2005;859
1732;2020;865
1731;2013;865
1730;2013;865
1732;2009;865
1731;2005;867
1732;2013;865
1735;2006;865
1731;2012;863
1730;2010;867
1732;2005;864
1731;2012;867
1732;2009;863
1732;2011;864
1729;1991;861
1731;2015;862
1732;2011;862
1734;2007;862
1733;2015;864
1731;2013;863
1735;2012;866
1731;2009;865
1732;2013;865
1733;2014;865
1731;2015;865
1733;2013;864
1733;2011;866
1732;2011;865
1731;2008;866
1733;2014;868
1731;2013;865
1734;2013;865
1733;2013;863
1733;2013;866
1731;2011;863
1731;2011;866
1731;2012;864
1733;2003;863
1732;2012;862
1733;2015;864
1732;2013;865
1733;2011;865
1732;2002;861
1731;2012;863
1733;2013;866
1732;2007;865
1732;2009;863
1733;2007;861
1732;2012;863
1733;2012;865
1733;2011;864
1733;2013;864
1733;2012;864
1734;2011;863
1734;2020;859
1733;2013;861
1732;2015;861
1732;2015;863
1733;2010;862
1733;2017;863
1733;2011;859
1732;2011;864
1733;2009;861
1733;2017;862
1733;2011;863
1733;2014;862
1732;2013;866
1733;2013;864
1733;2012;866
1734;2011;865
1733;2013;863
1735;2011;866
1732;2012;862
1733;2012;862
1733;2013;865
1734;2014;863
1734;2014;857
1733;2018;861
1733;2013;862
1733;2015;864
1731;2015;863
1733;2013;863
1733;2010;864
1733;2015;862
1733;2013;862
1733;2014;863
1733;2011;864
1733;2012;863
1733;2014;866
1733;2011;863
1734;2015;862
1734;2018;862
1733;2012;861
1733;2013;864
1733;2014;863
1734;2007;860
1734;2015;861
1731;2015;859
1733;2013;861
1735;2013;863
1733;1999;851
1733;2012;842
1733;2022;853
1734;2019;860
1732;2012;863
1733;2014;864
1733;2013;867
1733;2014;865
1735;2013;866
1734;2015;865
1735;2014;865
1732;2013;863
1734;2015;864
1735;2014;864
1733;2014;864
1734;2015;864
1733;2015;863
1734;2015;862
1735;2013;863
1733;2015;862
1734;2018;862
1733;2020;864
1733;2013;862
1733;2014;863
1734;2013;861
1734;2013;862
1735;2016;862
1735;2015;862
1735;2018;861
1735;2013;863
1733;2013;862
1733;2015;863
1736;2015;863
1735;2009;857
1733;2017;858
1735;2015;860
1732;2017;862
1735;2013;862
1732;2020;861
1733;2018;862
1734;2015;861
1733;2015;859
1734;2011;859
1734;2021;857
1735;2017;859
1733;2016;863
1735;2014;860
1735;2015;862
1736;2015;861
1734;2014;863
1735;2014;861
1734;2018;856
1734;2019;860
1733;2015;860
1735;2029;860
1735;2020;859
1735;2018;859
1736;2017;859
1733;2015;859
1735;2019;857
1730;2018;860
1734;2019;860
1735;2017;861
1734;2017;861
