1512;2004;772
1514;2007;772
1514;2003;775
1513;2003;775
1514;2005;774
1514;2005;774
1515;2003;773
1514;2007;771
1513;2005;773
1515;2003;775
1512;2004;773
1513;2007;773
1514;2007;775
1514;2007;773
1514;2007;773
1511;2007;772
1513;2008;773
1515;2006;771
1513;2005;773
1513;2006;775
1513;2008;772
1515;2004;775
1513;2005;777
1513;2007;774
1514;2005;777
1514;2006;777
