1320;2054;591
1321;2049;583
1322;2048;583
1321;2048;582
1321;2048;585
1322;2039;584
1321;2048;583
1322;2048;580
1321;2048;582
1321;2051;581
1321;2048;584
1320;2026;576
1320;2048;582
1320;2035;579
1321;2050;586
1323;2048;585
1320;2038;583
1321;2050;587
1321;2049;583
1321;2053;590
1322;2052;579
1321;2056;587
1321;2055;587
1321;2039;585
1322;2048;587
1320;2048;584
1323;2048;584
1320;2053;585
1321;2048;581
1321;2048;579
1322;2041;586
1321;2050;587
1322;2048;584
1320;2051;582
1322;2048;581
1322;2040;582
1322;2051;581
1323;2048;582
1320;2048;585
1322;2048;583
1321;2048;580
1323;2048;581
1321;2048;581
1321;2048;583
1323;2051;582
1323;2037;582
1322;2037;582
1322;2048;584
1322;2048;586
1320;2048;586
1321;2039;589
1321;2039;588
1321;2057;595
1323;2048;583
1320;2048;579
1323;2048;586
1323;2037;582
1323;2054;583
1323;2048;582
1322;2048;579
1320;2048;583
1324;2051;587
1323;2048;587
1322;2061;585
1323;2048;581
1321;2037;584
1321;2051;583
1321;2048;584
1322;2048;584
1322;2055;584
1321;2048;587
1322;2048;582
1323;2048;583
1321;2039;580
1325;2048;584
1321;2027;583
1321;2052;582
1320;2048;584
1323;2055;585
1322;2050;586
1320;2059;595
1320;2049;586
1322;2048;587
1322;2048;589
1323;2038;589
1322;2041;587
1322;2048;588
1323;2051;589
1322;2039;590
1321;2048;592
1320;2048;597
1322;2036;591
1321;2048;591
1322;2052;598
1322;2039;590
1321;2030;593
1322;2059;593
1321;2048;592
1322;2022;589
1323;2049;593
1320;2049;589
1323;2049;591
1321;2048;584
1321;2038;595
1321;2059;592
1322;2048;590
1323;2049;592
1319;2024;582
1322;2059;587
1322;2049;586
1322;2048;586
1324;2040;586
1325;2049;586
1322;2048;585
1322;2048;585
1323;2048;585
1322;2048;586
1322;2048;586
1322;2041;582
1323;2048;585
1321;2055;586
1321;2048;580
1323;2048;577
1322;2048;586
1321;2048;582
1320;2048;580
1320;2048;579
1322;2048;571
1322;2048;581
1322;2041;579
1322;2048;581
1322;2040;578
1322;2049;581
1321;2048;576
1322;2048;576
1320;2048;579
1323;2048;579
1322;2048;578
1322;2048;577
1321;2048;578
1323;2048;580
1321;2048;579
1322;2048;574
1323;2050;582
1324;2048;577
1322;2048;577
1322;2041;574
1325;2048;579
1322;2048;579
1321;2048;579
1323;2039;575
1321;2036;579
1324;2041;578
1324;2058;579
1322;2048;577
1322;2048;578
1319;2024;569
1323;2048;579
1321;2051;578
1321;2048;580
1323;2052;579
1322;2048;581
1322;2041;575
1322;2040;582
1322;2048;579
1323;2051;580
1322;2048;579
1323;2038;579
1322;2048;582
1323;2048;582
1325;2048;583
1323;2034;583
1323;2048;585
1323;2056;590
1323;2049;581
1323;2048;583
1321;2048;580
1322;2048;576
1322;2031;575
1323;2055;585
1323;2039;584
1322;2053;583
1321;2048;584
1322;2033;583
1322;2035;585
1323;2068;599
1322;2053;586
1321;2048;582
1323;2039;582
1322;2048;583
1323;2048;587
1321;2039;587
1323;2034;589
1322;2048;589
1322;2048;591
1322;2048;582
1323;2051;584
1323;2048;583
1323;2048;583
1322;2048;584
1322;2048;584
1322;2040;583
1323;2053;589
1322;2048;587
1321;2050;586
1323;2048;583
1323;2048;585
1322;2048;585
1323;2039;586
1321;2037;583
1323;2034;584
1323;2048;586
1322;2035;584
1322;2056;587
