1992;2048;1995
1994;2040;1994
1994;2039;1994
1993;2041;1995
1994;2039;1995
1992;2048;1995
1994;2041;1995
1991;2039;1993
1991;2048;1995
1994;2048;1997
1993;2048;1994
1994;2040;2001
1994;2048;1995
1991;2048;1996
1993;2048;1995
1992;2048;1995
1992;2048;1997
1993;2048;1997
1992;2048;1998
1993;2048;1997
1993;2048;1995
1994;2039;1996
1993;2041;1998
1994;2048;1998
1993;2039;1998
1993;2048;1996
1995;2039;1996
1993;2048;1998
1992;2039;1995
1991;2048;1994
1993;2048;1994
1992;2048;1999
1993;2048;1997
1993;2048;1994
1993;2048;1997
1993;2039;1999
1993;2048;1997
1993;2048;1993
1994;2048;1997
1995;2048;1997
1992;2048;1996
1993;2048;1995
1993;2041;2001
1994;2048;1999
1994;2038;1998
1994;2048;1998
1991;2041;1996
1994;2039;1994
1993;2048;1995
1993;2048;1997
1994;2048;1993
1993;2048;1999
1995;2048;1995
1994;2048;1997
1992;2048;1995
1992;2041;1999
1993;2039;1998
1991;2048;1993
1994;2048;1996
1992;2048;1996
1993;2039;1991
1993;2048;1996
1993;2048;1998
1992;1792;1994
1993;2039;2001
1994;2041;1998
1995;2041;1994
1992;2041;1993
1993;2048;1994
1991;2041;1994
1994;2048;1995
1994;2048;1996
1993;2048;1997
1993;2048;1993
1993;2048;1995
1992;2048;1998
1992;2048;1997
1993;2040;1993
1993;2048;1995
1994;2041;1995
1992;2041;1995
1994;2048;1997
1993;2037;1996
1994;2048;2000
1992;2048;1997
1993;2048;2008
1994;2048;1996
1993;2041;1999
1991;2048;1997
1991;2041;1997
1991;2048;1994
1993;2048;2000
1994;2048;1998
1994;2048;1996
1993;2048;1997
1991;2048;1995
1993;2048;1996
1991;2048;1998
1994;2048;1993
1994;2048;1997
1993;2048;1997
1994;2048;1995
1993;2038;1998
1994;2041;1999
1993;2039;1999
1994;2048;1999
1991;2048;1998
1992;2048;1996
1994;2048;1997
1991;2048;1993
1992;2048;1992
1992;2048;1989
1994;2048;1994
1992;2048;1997
1991;2048;1997
1993;2048;1995
1994;2048;1998
1992;2048;1996
1996;2048;1994
1994;2048;1995
1992;2040;1995
1992;2048;1996
1992;2042;2000
1993;2048;1997
1994;2041;1997
1992;2041;1993
1994;2048;1996
1994;2048;1999
1993;2048;1995
1993;2040;1993
1993;2040;1993
1994;2048;1997
1993;2048;1998
1992;2048;1999
1992;2048;1998
1994;2048;1999
1993;2048;2001
1994;2048;1999
1993;2040;1997
1995;2039;1997
1988;2048;1998
1994;2048;1997
1993;2041;1999
1994;2048;1999
1995;2048;2001
1994;2048;1997
1992;2039;1997
1993;2048;1998
1995;2039;1997
1994;2048;1998
1991;2048;1994
1992;2048;1998
1994;2048;1999
1995;2048;2000
1993;2048;1997
1993;2041;2000
1992;2048;1995
1993;2048;1995
1993;2048;1994
1994;2048;1994
1994;2041;1999
1994;2048;1999
1994;2048;1998
1994;2039;1997
1996;2048;1996
1994;2048;1996
