1980;2048;1994
1977;2049;1993
1981;2048;1993
1981;2048;1993
1981;2048;1997
1980;2038;1995
1980;2048;1991
1978;2048;1993
1982;2048;1991
1982;2048;1995
1980;2048;1994
1979;2048;1995
1981;2048;1993
1978;2055;1992
1981;2048;1993
1981;2035;1994
1980;2050;1993
1980;2048;1992
1980;2048;1994
1981;2049;1992
1981;2048;1992
1981;2048;1993
1979;2048;1990
1981;2048;1992
1979;2048;1993
1979;2037;1989
1979;2038;1993
1981;2048;1991
1981;2048;1993
1980;2048;1996
1979;2048;1991
1980;2048;1993
1981;2048;1997
1979;2048;1995
1980;2048;1994
1979;2048;1992
1981;2048;1997
1979;2048;1995
1980;2048;1995
1979;2048;1993
1979;2048;1995
1981;2048;1994
1980;2048;1993
1980;2048;1993
1980;2040;1994
1981;2048;1995
1980;2040;1989
1978;2048;1994
1979;2048;1994
1978;2048;1995
1981;2048;1994
1982;2048;1993
1980;2048;1995
1980;2048;1992
1980;2048;1993
1979;2048;1994
1979;2048;1989
1980;2048;1995
1981;2048;1993
1981;2048;1991
1981;2048;1991
1980;2048;1994
1980;2041;1993
1980;2048;1993
1979;2048;1991
1981;2048;1990
1981;2048;1995
1980;2039;1991
1979;2048;1993
1979;2048;1992
1980;2048;1990
1981;2048;1991
1980;2048;1991
1980;2048;1992
1981;2048;1994
1981;2048;1994
1979;2048;1993
1981;2048;1992
1981;2048;1995
1980;2048;1991
1981;2048;1995
1980;2048;1993
1978;2048;1995
1981;2048;1993
1980;2048;1992
1979;2048;1995
1981;2048;1995
1981;2048;1992
1981;2042;1991
1980;2048;1995
1981;2048;1992
1981;2048;1990
1981;2048;1995
1981;2048;1991
1980;2048;1991
1980;2048;1994
1979;2048;1991
1981;2048;1995
1979;2048;1992
1979;2041;1995
1980;2048;1995
1980;2048;1994
1980;2048;1994
1981;2048;1993
1981;2048;1993
1982;2048;1995
1980;2048;1994
1979;2041;1991
1979;2048;1994
1981;2042;1996
1979;2048;1993
1980;2048;1993
