1389;2048;600
1387;2049;601
1389;2048;597
1389;2048;599
1388;2048;595
1388;2048;598
1389;2048;597
1388;2048;599
1389;2048;598
1389;2048;600
1389;2048;597
1389;2048;597
1389;2048;597
1388;2048;595
1389;2050;594
1390;2048;593
1387;2048;598
1388;2048;598
1389;2051;597
1387;2048;597
1390;2048;599
1391;2048;597
1388;2048;595
1390;2048;597
1389;2048;599
1389;2048;599
1390;2048;599
1389;2049;599
1389;2049;595
1388;2048;595
1388;2052;597
1389;2048;600
1388;2048;599
1388;2052;597
1389;2049;598
1389;2048;600
1389;2051;599
1387;2051;599
1389;2048;597
1388;2048;597
1389;2048;594
1391;2048;598
1388;2048;598
1387;2048;597
1389;2048;598
1388;2037;598
1390;2048;600
1388;2048;598
1389;2048;597
1387;2048;598
1389;2048;599
1387;2048;596
1387;2048;598
1389;2048;596
1389;2048;597
1387;2050;597
1388;2048;598
1390;2048;595
1388;2048;599
1388;2048;599
1389;2048;598
1388;2048;599
1387;2049;599
1391;2048;599
1389;2048;597
1389;2048;597
1389;2048;598
1387;2048;599
1388;2048;599
1389;2048;598
1389;2048;600
1388;2048;595
1387;2048;597
1384;2048;599
1389;2048;599
1389;2048;599
1389;2048;600
1387;2049;599
1387;2048;597
1387;2048;593
1388;2058;600
1390;2035;596
1388;2048;599
1389;2048;601
1389;2048;597
1388;2048;598
1387;2048;600
1387;2048;597
1389;2048;598
1390;2048;599
1390;2048;600
1389;2048;599
1388;2048;595
1388;2048;599
1390;2048;597
1389;2048;597
1388;2048;598
1391;2048;595
1388;2048;597
1390;2048;598
1389;2049;598
1390;2048;599
1389;2048;602
1389;2048;598
1390;2040;600
1391;2048;597
1389;2048;597
1387;2048;599
1388;2048;596
1389;2048;596
1389;2048;595
1388;2050;595
1387;2048;600
1389;2048;600
1391;2050;598
1387;2055;598
1390;2048;595
1389;2052;598
1389;2048;597
1390;2048;598
1388;2048;599
1388;2048;598
1389;2048;601
1389;2048;599
1388;2048;598
1388;2048;599
1389;2048;603
1389;2048;600
1387;2048;602
1388;2048;597
1387;2049;598
1388;2048;599
1389;2050;598
1389;2049;598
1388;2048;600
1388;2048;600
1389;2048;598
1389;2048;598
