1581;2015;763
1582;2017;761
1582;2017;765
1582;2015;763
1581;2018;763
1583;2014;764
1582;2014;764
1580;2011;763
1582;2017;760
1580;2015;763
1581;2014;765
1580;2018;762
1582;2015;762
1582;2014;761
1580;2017;762
1580;2017;762
1581;2016;764
1580;2015;763
1581;2013;762
1583;2017;763
1581;2018;760
1582;2013;762
1581;2018;761
1581;2015;763
1581;2021;763
1581;2013;763
1582;2018;763
1581;2016;763
1583;2013;763
1583;2014;761
1581;2015;758
1582;2016;762
1581;2018;765
1581;2020;762
1583;2025;763
1581;2020;761
1582;2017;761
1583;2018;759
1582;2017;762
1583;2019;764
1581;2016;763
1582;2015;762
1583;2015;763
1583;2017;764
1583;2015;761
1583;2018;762
1582;2018;759
1583;2018;759
1582;2011;759
1581;2017;762
1582;2015;761
1583;2018;761
1582;2017;760
1582;2020;761
1581;2017;760
1583;2018;759
1583;2015;762
1582;2019;783
1583;2008;779
1582;2023;777
1584;2021;774
1583;2019;771
1582;2014;770
1585;2020;772
1585;2017;770
1584;2019;768
1583;2023;769
1583;2012;763
1585;2020;774
1584;2021;765
1585;2013;762
1583;2019;765
1583;2019;768
1583;2022;765
1584;1923;740
1582;2034;745
1582;2026;751
1583;2019;755
1583;2019;754
1583;2019;758
1583;2021;759
1583;2016;760
1583;2015;760
1583;2019;764
1582;2018;762
1579;2019;762
1582;2018;763
1582;2019;761
1582;2017;762
1583;2022;762
1583;2016;759
1583;2018;762
1583;2019;761
1582;2021;763
1583;2019;762
1583;2014;763
1583;2023;763
1582;2018;765
1584;2018;762
1583;2019;762
1583;2022;761
1583;2019;763
1583;2017;761
1583;2018;762
1583;2017;764
1583;2019;763
