1232;2029;457
1233;2031;452
1231;2034;453
1231;2033;455
1232;2031;453
1233;2026;455
1233;2029;453
1233;2030;453
1232;2034;451
1232;2028;452
1233;2031;454
1231;2031;452
1233;2027;453
1231;2029;452
1232;2030;454
1232;2031;455
1233;2029;456
1233;2031;454
1233;2025;454
1234;2027;454
1235;2037;455
1233;2029;455
1234;2031;453
1234;2029;451
1233;2031;453
1233;2036;453
1234;2035;452
1233;2029;453
1234;2031;452
1233;2031;453
1234;2031;454
1232;2031;453
1231;2029;453
1234;2029;455
1232;2031;454
1231;2030;454
1233;2032;453
1233;2029;452
1233;2033;453
1234;2028;452
1233;2034;453
1233;2027;453
1232;2031;452
1232;2030;459
1234;2030;453
1234;2033;453
1233;2033;452
1232;2024;454
1234;2035;453
1234;2034;452
1232;2029;453
1231;2027;456
1233;2033;456
1234;2028;452
1233;2031;453
1234;2031;455
1234;2031;454
1233;2037;452
1233;2031;452
1233;2031;451
1231;2031;458
1233;2032;451
1231;2029;454
1233;2035;452
1233;2031;455
1233;2023;453
1235;2034;453
1232;2035;451
1233;2031;453
1233;2034;454
1234;2033;453
1234;2031;452
1233;2031;452
1233;2031;454
1233;2027;456
1233;2032;455
1233;2034;452
1233;2033;451
1233;2031;452
1231;2031;452
1234;2027;451
1237;2033;449
1233;2033;453
1232;2035;453
1234;2037;452
1231;2029;449
1234;2032;451
1231;2030;453
1224;2033;452
1231;2030;455
1234;2031;453
1231;2027;450
1231;2029;455
1232;2027;452
1235;2031;452
1234;2033;451
1234;2033;451
1233;2029;453
1233;2033;452
1233;2032;450
1234;2029;452
1232;2033;451
1235;2035;451
1233;2031;452
1233;2036;453
1231;2029;451
1233;2031;452
1232;2034;452
1234;2029;452
1234;2029;450
1234;2028;451
1233;2028;454
1234;2031;453
1233;2031;453
1235;2030;454
1233;2031;452
1233;2034;454
1235;2031;452
1233;2037;451
1233;2029;453
1233;2035;451
1233;2034;452
1233;2029;452
1233;2033;453
1233;2035;454
1234;2028;451
1233;2038;453
1233;2031;454
1234;2034;454
1234;2031;450
1231;2031;455
1232;2031;452
1232;2031;452
1233;2031;455
1234;2030;454
1234;2031;451
1233;2031;452
1233;2024;455
1232;2033;451
1231;2033;452
1235;2031;452
1235;2030;454
1233;2032;450
1232;2035;449
1236;2036;451
1234;2030;452
1232;2029;451
1234;2029;453
1231;2030;454
1234;2034;453
1233;2034;454
1234;2030;455
1233;2030;455
1234;2029;452
1235;2031;453
1234;2034;452
1234;2029;450
1233;2031;453
1234;2034;452
1234;2035;453
1234;2033;455
1233;2031;453
1235;2034;454
1235;2033;454
1234;2037;452
1236;2035;453
1234;2033;452
1234;2032;453
1233;2029;451
1232;2031;451
1233;2031;452
1233;2031;453
1232;2033;455
1233;2035;454
1233;2032;453
1235;2031;453
1233;2031;452
1232;2030;453
1233;2034;455
1233;2033;452
1233;2036;452
1234;2035;450
1234;2031;460
1234;2034;453
1235;2035;452
1235;2036;454
1233;2036;452
1233;2035;456
1234;2037;451
1234;2036;452
1235;2033;452
1235;2035;453
1233;2038;455
1234;2030;455
1234;2030;455
1235;2033;454
1233;2031;452
1235;2036;453
1234;2038;451
1236;2032;451
1235;2030;452
1233;2035;452
1234;2031;451
1234;2039;453
1233;2034;451
1233;2032;451
1233;2036;454
1231;2033;453
1233;2033;456
1231;2038;452
1235;2038;451
1235;2031;453
1233;2033;453
1234;2030;454
1235;2034;453
1232;2033;453
1235;2029;456
1234;2034;453
1233;2035;454
1234;2035;453
1235;2031;451
1232;2036;453
1234;2038;454
1233;2038;453
1234;2034;455
1234;2037;454
1233;2037;454
1232;2031;451
1234;2037;452
1235;2029;453
1233;2029;454
1234;2033;455
1236;2034;453
1234;2037;454
1234;2035;454
1232;2033;451
1235;2033;451
1233;2038;452
1233;2029;453
1235;2036;451
1234;2034;452
1234;2028;453
1235;2036;452
1235;2035;452
1235;2034;452
1235;2037;453
1234;2037;454
1233;2034;452
1234;2036;454
1236;2034;453
1234;2034;454
1234;2035;453
1235;2029;455
1234;2037;454
1232;2036;458
1235;2031;454
1234;2038;452
1235;2033;451
1233;2039;452
1235;2035;452
1233;2032;451
1235;2034;450
1235;2031;453
1234;2034;452
1235;2037;453
1234;2033;453
1235;2033;452
1235;2035;454
1234;2035;455
1235;2033;455
1233;2033;452
1234;2031;453
1234;2037;453
1235;2034;452
1235;2036;460
1233;2036;452
1234;2034;451
1236;2032;450
1233;2035;453
1235;2035;452
1234;2032;451
1233;2035;451
1235;2035;449
1233;2034;450
1236;2034;451
1235;2033;451
1234;2034;451
1235;2033;455
1234;2033;450
1235;2038;453
1234;2034;451
1235;2031;453
1236;2036;453
1234;2034;453
1235;2034;454
1235;2036;453
1235;2035;451
1234;2031;449
1235;2037;449
1235;2035;452
1234;2033;451
1234;2035;451
1234;2038;453
1234;2026;453
1235;2035;451
1234;2036;453
1233;2036;451
1235;2037;452
1233;2029;453
1234;2035;453
1235;2038;452
1235;2031;451
1236;2030;453
1235;2029;452
1234;2031;451
1234;2036;456
1235;2039;453
1235;2034;455
1237;2035;454
1231;2029;450
1234;2033;450
1235;2036;453
1234;2039;451
1234;2035;452
1235;2035;452
1234;2036;452
1234;2034;452
1232;2037;453
1234;2034;455
1234;2037;454
1234;2033;454
1235;2034;455
1234;2037;455
1235;2034;454
1235;2033;452
1234;2035;452
1238;2039;448
1234;2040;452
1234;2035;450
1233;2037;454
1236;2036;454
1235;2037;450
1234;2034;455
1234;2038;456
1234;2031;451
1233;2034;451
1235;2039;452
1235;2034;452
1234;2035;453
1233;2034;455
1237;2037;453
1234;2031;454
1233;2033;455
1234;2037;450
1234;2035;454
1234;2035;454
1235;2035;450
1233;2034;453
1233;2037;451
1235;2033;451
1234;2037;451
1236;2037;452
1235;2037;453
1234;2038;452
1233;2037;452
1230;2038;454
1235;2037;452
1235;2041;453
