1993;2048;1993
1992;2048;1993
1991;2048;1992
1992;2048;1993
1992;2048;1994
1993;2041;1995
1991;2048;1993
1989;2048;1991
1991;2048;1989
1991;2048;1990
1991;2048;1994
1992;2048;1990
1993;2048;1991
1993;2048;1990
1993;2048;1995
1992;2048;1995
1993;2048;1993
1990;2048;1993
1992;2040;1998
1992;2048;1992
1985;2039;1995
1991;2039;1994
1991;2048;1995
1990;2041;1991
1991;2048;1987
1991;2048;1991
1990;2048;1990
1992;2048;1994
1991;2048;1993
1992;2048;1992
1990;2048;1997
1992;2048;1996
1991;2048;1992
1988;2048;1993
1992;2048;1991
1992;2048;1991
1993;2048;1991
1992;2037;1993
1992;2041;1995
1992;2048;1995
1991;2048;1994
1991;2048;1993
1993;2048;1994
1991;2048;1992
1993;2048;1992
1992;2048;1991
1993;2048;1991
1991;2048;1989
1991;2048;1988
1991;2048;1994
1991;2053;1995
1991;2048;1992
1993;2041;1994
1991;2040;1992
1993;2048;1993
1993;2048;1995
1993;2048;1995
1993;2048;1993
1991;2042;1992
1992;2041;1989
1994;2048;1991
1992;2048;1992
1991;2048;1991
1992;2048;1991
1993;2048;1991
1991;2048;1993
1991;2048;1993
1992;2048;1993
1994;2048;1992
