1382;2029;517
1383;2027;516
1382;2029;516
1381;2027;517
1382;2029;518
1382;2025;519
1380;2027;516
1381;2024;520
1380;2026;517
1382;2027;517
1381;2030;517
1383;2028;515
1383;2027;514
1383;2030;515
1381;2028;513
1381;2030;513
1383;2027;516
1381;2031;519
1381;2031;517
1382;2024;518
1383;2031;519
1380;2027;516
1382;2027;517
1382;2031;517
1381;2030;516
1382;2028;517
1382;2027;518
1383;2027;519
1383;2029;515
1383;2027;517
1381;2031;516
1382;2030;518
1382;2024;516
1383;2029;514
1383;2029;515
1381;2026;516
1382;2034;515
1381;2031;518
1381;2026;516
1381;2029;517
1383;2033;519
1382;2024;517
1384;2027;517
1386;2027;519
1383;2027;518
1381;2026;517
1382;2027;521
1382;2030;516
1382;2027;516
1383;2026;517
1383;2030;515
1383;2033;516
1382;2031;515
1384;2028;513
1382;2030;515
1382;2031;516
1381;2028;514
1383;2025;514
1383;2030;517
1381;2031;515
1383;2026;517
1381;2030;517
1382;2026;517
1382;2027;516
1381;2028;517
1383;2027;516
1381;2027;518
1385;2031;517
1381;2024;516
1383;2029;515
1381;2030;517
1379;2026;515
1382;2031;515
1378;2025;513
1383;2030;514
1381;2031;514
1382;2028;514
1382;2029;517
1381;2029;515
1381;2029;517
1381;2031;519
1382;2031;519
1381;2032;516
1383;2033;520
1382;2033;518
1382;2027;518
1383;2027;517
1379;2032;516
1383;2028;517
1384;2030;516
1383;2027;515
1382;2039;514
1382;2031;518
1382;2035;517
1381;2028;514
1381;2031;515
1381;2031;517
1383;2036;520
