1331;2003;490
1331;2005;488
1331;2003;489
1332;2001;487
1330;2005;489
1330;2004;490
1331;2002;489
1330;2005;491
1331;1993;491
1331;1999;489
1341;2006;490
1330;1995;489
1329;2001;491
1331;1999;491
1330;1994;488
1332;2001;489
1331;2005;490
1329;2005;489
1332;2002;488
1329;1995;489
1338;2005;490
1330;2002;485
1329;2005;487
1330;2003;489
1329;1999;490
1332;2005;491
1331;2003;490
1331;2002;490
1331;2005;490
1330;2000;491
1331;2003;490
1331;2003;491
1330;2003;491
1330;2001;490
1331;1999;493
1331;2001;491
1332;2003;499
1332;2006;488
1330;2001;488
1331;1999;489
1331;2001;489
1328;2007;487
1331;2004;489
1328;2003;490
1331;2003;489
1329;2002;491
1330;1997;490
1329;2005;492
1331;2003;492
1331;2003;496
1331;2005;492
1331;2003;492
1330;2001;492
1333;2001;493
1330;2001;492
1329;2006;492
1331;1999;490
1331;2003;492
1330;2009;490
1329;2006;488
1330;2005;492
1330;2007;489
1330;1994;489
1331;2004;490
1332;2009;491
1331;2011;491
1331;2004;489
1329;2003;491
1330;2005;490
1329;2005;491
1333;1999;489
1329;2005;494
1330;2000;491
1329;2005;493
1329;1998;491
1330;2007;488
1330;2006;489
1331;2005;491
1329;2005;490
1329;2003;488
1330;2005;490
1329;2007;491
1330;2004;491
1330;2005;489
1330;2006;491
1331;2002;492
1329;2004;492
1330;2002;489
1331;2007;493
1329;2007;492
1331;2005;490
1329;2007;491
1331;2004;493
1329;2003;491
1329;2005;491
1330;1999;490
1329;2009;491
1331;2005;492
1327;2006;490
1329;2008;491
1330;2008;487
1329;2012;490
1328;2001;489
1329;2009;492
1329;2004;488
1331;2006;490
1328;2012;490
1330;2006;491
1329;2010;492
1331;2006;491
1331;2007;493
1331;2002;491
1330;2006;489
1330;2007;490
1325;2010;491
1331;2008;490
1331;2007;493
1330;2005;493
1330;2007;491
1329;2007;491
1329;2005;490
1330;2009;488
1327;2007;487
1328;2015;489
1330;2010;491
1330;2003;489
1328;2005;487
1329;2003;491
1331;2005;492
1329;2010;492
1328;2005;491
1330;2010;491
1330;2011;492
1330;2007;493
1331;2003;491
1331;2007;491
1330;2015;492
1331;2009;491
1330;2014;492
1328;2007;491
1330;2007;490
1331;2007;490
1330;2008;489
1329;2011;486
1330;2008;491
1329;2006;489
1327;2009;492
1327;2007;492
1331;2009;490
1329;2009;491
1329;2012;491
1330;2013;493
1330;2007;491
1330;2014;490
1327;2004;492
1330;1999;492
1327;2005;491
1330;2012;489
1330;2014;489
1327;2011;490
1330;2020;490
1329;2007;488
1328;2008;490
1330;2007;491
1329;2014;490
1330;2007;489
1330;2009;489
1330;2012;489
1330;2009;491
1327;2009;492
1329;2011;491
1329;2011;493
1330;2009;492
1330;2006;492
1327;2008;492
1329;2013;489
1330;2012;490
1330;2008;490
1330;2007;490
1327;2004;488
1329;2013;490
1329;2015;488
1328;2011;489
1330;2010;491
1329;2007;487
1329;2006;484
1329;2015;485
1327;2013;487
1327;2010;490
1330;2009;492
1329;2015;492
1328;2007;490
1327;2009;490
1331;2011;489
1327;2011;489
1327;2010;489
1327;2015;489
1327;2000;488
1325;2010;485
1327;2011;488
1327;2018;489
1328;2010;490
1327;2014;488
1330;2013;488
1327;2009;489
1327;2011;487
1328;2009;487
1330;2013;487
1327;2006;491
1330;2011;490
1329;2010;493
1329;2013;491
1329;2012;491
1330;2006;491
1327;2010;492
1329;2017;490
1329;2010;490
1329;2015;488
1330;2014;489
1330;2012;489
1329;2011;487
1331;2019;491
1336;2013;493
1329;2023;494
1327;1997;490
1329;2016;490
1327;2015;501
1327;2017;490
1328;2010;488
1329;2010;491
1330;2018;491
1329;2010;490
1328;2015;490
1329;2015;491
1330;2015;492
1329;2011;493
1329;2013;491
1329;2015;491
1329;2021;491
1326;2008;491
1328;2017;495
1328;2010;490
1327;2016;491
1330;2021;491
1327;2017;491
1328;2015;490
1327;2007;490
1330;2021;493
1330;2009;488
1329;2010;489
1329;2016;490
1329;2012;493
1327;2016;490
1329;2016;491
1327;2009;490
1327;2016;491
1329;2009;490
1327;2015;490
1330;2018;488
1330;2011;489
1332;2013;488
1329;2015;489
1330;2017;490
1328;2013;489
1329;2017;488
1332;2010;488
1328;2010;489
1329;2015;488
1330;2019;489
1329;2017;489
1326;2014;489
1328;2011;489
1327;2015;490
1330;2011;490
1329;2015;490
1327;2015;491
1329;2010;488
1329;2016;490
1329;2015;487
1330;2013;487
1328;2015;489
1329;2015;486
1327;2017;487
1329;2018;488
1325;2012;490
1330;2020;489
1329;2011;487
1328;2017;490
1328;2013;489
1327;2018;488
1328;2017;490
1329;2010;490
1329;2014;489
1328;2015;489
1329;2018;489
1328;2012;490
1331;2015;491
1327;2012;488
1327;2016;487
1329;2020;489
1328;2021;490
1328;2017;490
1329;2016;489
1327;2013;490
1329;2016;490
1328;2019;490
1327;2021;490
1328;2023;491
1325;2015;489
1327;2013;492
1329;2014;491
1327;2017;491
1329;2021;489
1328;2018;492
1327;2015;489
1330;2018;491
1328;2018;490
1329;2015;489
1327;2015;489
1328;2012;491
1330;2019;490
1329;2017;491
1327;2019;489
1326;2021;491
1325;2018;492
1328;2019;490
1329;2017;491
1327;2023;492
1329;2018;491
1330;2019;494
1328;2015;492
1330;2019;493
1328;2015;489
1331;2021;492
1329;2017;491
1328;2019;493
1329;2016;490
1329;2017;492
1329;2023;490
1329;2013;489
1329;2016;489
1329;2021;489
1327;2018;492
1329;2022;491
1329;2016;487
1327;2020;492
1329;2020;490
1329;2018;491
1328;2021;491
1327;2016;491
1331;2020;491
1324;2017;489
1327;2020;489
1327;2018;490
1329;2019;493
1327;2021;492
1327;2017;491
1330;2015;491
1328;2022;491
1327;2015;487
1327;2019;487
1328;2020;485
1327;2018;487
1329;2018;489
1327;2019;490
1329;2015;491
1327;2019;491
1327;2021;491
1329;2019;491
1328;2016;491
1328;2015;489
1330;2019;488
1330;2021;491
1330;2018;483
1327;2016;491
1327;2017;491
1329;2017;492
1329;2019;490
1327;2019;491
1327;2014;490
1328;2021;488
1334;2019;489
1329;2021;489
1328;2017;490
1329;2017;502
1327;2023;488
1327;2019;488
1327;2022;489
1329;2025;487
1327;2019;491
1327;2019;491
1329;2019;492
1329;2015;491
1327;2015;489
1327;2017;491
1329;2017;490
1329;2021;490
1330;2023;487
1329;2015;490
1330;2022;491
1327;2017;490
1327;2018;488
1327;2023;491
1327;2017;489
1327;2023;487
1329;2019;487
1330;2023;490
1327;2021;488
1330;2023;490
1329;2018;492
1330;2021;489
1329;2016;491
1329;2023;491
1327;2024;491
1329;2021;491
1327;2020;491
1329;2021;487
1330;2019;490
1330;2024;488
1330;2023;489
1327;2017;492
1325;2023;491
1327;2023;491
1329;2020;491
1327;2018;489
1329;2022;489
1330;2016;488
1330;2023;489
1327;2021;489
1328;2022;488
1328;2013;491
1330;2015;490
1327;2019;492
1327;2023;491
1328;2018;491
1330;2022;491
1330;2020;489
1327;2019;489
1329;2023;489
1329;2022;490
1327;2022;482
1329;2022;492
1329;2019;490
1330;2019;490
1328;2023;490
1327;2025;489
1328;2026;491
1329;2021;490
1330;2021;487
1327;2021;489
1328;2018;491
1328;2018;491
1327;2021;492
1330;2017;490
1329;2019;492
1328;2023;491
1329;2027;491
1328;2015;489
1328;2023;485
1328;2019;491
1329;2024;488
1330;2024;489
1328;2023;489
1327;2024;489
1327;2021;487
1330;2024;491
1329;2019;491
1329;2025;491
1324;2021;489
1328;2021;490
1327;2023;491
1330;2021;491
1327;2022;489
1328;2023;488
1329;2014;490
1328;2024;490
1328;2027;489
1327;2026;489
1329;2017;488
1328;2019;487
1329;2022;488
1327;2026;488
1327;2023;488
1327;2023;488
1327;2025;489
1328;2021;490
1327;2020;489
1328;2025;490
1329;2026;492
1328;2021;489
1328;2021;488
1327;2022;487
1327;2023;488
1329;2022;485
1329;2022;490
1329;2021;488
1328;2022;491
1327;2019;490
1329;2024;488
1329;2024;491
1329;2024;490
1328;2023;489
1329;2021;488
1327;2026;487
1328;2019;488
1329;2021;486
1328;2025;486
1329;2026;488
1327;2021;487
1328;2020;491
1329;2027;487
1331;2025;490
1327;2023;490
1329;2021;489
1329;2026;491
1327;2015;489
1329;2025;486
1327;2024;489
1329;2022;491
1329;2019;489
1327;2023;489
1328;2025;488
1327;2021;489
1330;2023;487
1327;2024;490
1329;2025;489
1330;2020;488
1327;2021;488
1329;2023;486
1327;2032;488
1327;2022;490
1327;2020;491
1330;2022;487
1329;2025;491
1328;2023;489
1329;2021;488
1327;2023;489
1329;2028;489
1328;2026;489
1329;2023;487
1328;2019;487
1329;2025;486
1330;2025;488
1327;2022;487
1329;2027;484
1329;2019;490
1327;2021;489
1328;2021;489
1329;2023;491
1329;2025;487
1327;2025;491
1327;2022;486
1329;2019;489
1327;2027;486
1330;2021;490
1330;2020;487
1329;2021;486
1327;2026;488
1330;2025;487
1330;2027;487
1330;2027;489
1329;2023;488
1329;2025;484
1330;2026;487
1329;2025;490
1327;2027;488
1328;2025;490
1328;2021;487
1329;2026;486
1329;2026;488
1329;2026;486
1329;2023;490
1327;2021;489
1328;2027;487
1329;2025;488
1330;2025;488
1327;2025;488
1329;2024;490
1329;2024;488
1330;2021;488
1327;2023;486
1328;2027;487
1327;2026;486
1329;2026;488
1330;2023;488
1327;2024;487
1327;2025;487
1327;2026;490
1327;2025;488
1327;2035;488
1326;2026;488
1327;2029;489
1329;2023;488
1327;2023;488
1327;2025;487
1329;2024;490
1329;2026;488
1328;2027;488
1329;2026;488
1330;2023;488
1327;2026;486
1328;2027;488
1327;2025;488
1329;2023;488
1329;2026;487
1329;2027;486
1329;2027;487
1328;2025;487
1328;2021;489
1330;2026;488
1328;2030;489
1330;2027;490
1329;2024;487
1328;2026;487
1330;2026;488
1329;2023;487
1329;2025;487
1329;2027;488
1328;2022;485
1327;2025;489
1329;2027;489
1328;2024;487
1331;2029;487
1328;2027;486
1327;2030;487
1331;2021;488
1329;2028;487
1327;2031;487
1329;2027;490
1329;2029;490
1330;2021;490
1326;2026;490
1328;2027;488
1329;2026;490
1329;2025;490
1329;2029;489
1331;2027;489
1329;2029;487
1328;2025;488
1330;2048;490
1329;2027;487
1327;2025;488
1331;2027;488
1330;2029;487
1329;2031;487
1327;2031;489
1328;2034;488
1329;2027;488
1327;2024;488
1330;2024;489
1327;2027;488
1330;2027;489
1329;2022;489
1330;2027;487
1326;2027;488
1329;2027;490
1327;2031;489
1330;2029;488
1329;2026;488
1329;2027;488
1330;2027;488
1329;2027;487
1327;2029;486
1327;2030;487
1329;2027;489
1329;2031;488
1331;2027;488
1329;2025;489
1329;2030;489
1329;2029;488
1330;2029;486
1330;2027;487
1329;2027;488
1331;2028;489
1330;2027;491
1327;2031;488
1330;2027;487
1329;2027;490
1328;2029;489
1329;2028;488
1330;2021;489
1330;2026;487
1329;2031;488
1329;2028;487
1332;2030;486
1330;2031;488
1328;2031;491
1329;2029;488
1331;2026;484
1330;2030;487
1329;2031;491
1329;2029;487
1329;2031;491
1332;2026;487
1333;2025;488
1329;2026;490
1329;2033;489
1330;2031;490
1331;2030;488
1329;2026;487
1330;2029;487
1330;2031;487
1330;2027;487
1328;2032;488
1331;2031;487
1331;2029;490
1332;2033;488
1329;2029;488
1330;2028;491
1330;2029;489
1329;2029;487
1330;2029;487
1329;2031;489
1330;2029;487
1330;2030;489
1330;2030;490
1329;2031;487
1327;2026;489
1331;2031;490
1329;2031;489
1330;2027;488
1328;2030;487
1329;2035;487
1331;2025;488
1330;2028;489
1330;2026;489
1329;2030;489
1330;2034;489
1330;2027;489
1330;2031;490
1330;2026;491
1330;2026;489
1330;2028;490
1331;2031;490
1329;2026;491
1329;2031;489
1331;2026;489
1328;2030;489
1330;2030;489
1329;2031;489
1329;2027;490
1331;2029;488
1330;2030;488
1331;2031;488
1329;2031;488
1328;2028;487
1331;2031;489
1329;2026;489
1330;2026;489
1329;2029;489
1332;2019;490
1331;2029;491
1331;2031;490
1330;2031;492
1330;2031;490
1331;2027;490
1330;2028;487
1329;2031;489
1328;2027;488
1329;2036;485
1329;2031;489
1329;2028;487
1327;2029;487
1331;2031;488
1329;2032;489
1329;2030;487
1330;2031;488
1329;2031;489
1329;2033;490
1334;2029;487
1329;2032;489
1328;2027;488
1329;2029;488
1330;2031;491
1329;2030;492
1328;2029;492
1330;2033;491
1329;2026;489
1327;2030;487
1330;2033;486
1330;2033;484
1330;2029;488
1329;2035;484
1329;2031;488
1328;2031;489
1331;2029;490
1329;2034;487
1330;2030;488
1329;2031;490
1330;2031;489
1331;2027;488
1330;2030;489
1331;2033;486
1329;2031;487
1331;2027;490
1330;2031;491
1330;2032;489
1330;2029;489
1330;2031;490
1331;2031;490
1331;2033;489
1330;2031;486
1331;2034;488
1329;2035;486
1331;2034;487
1329;2031;486
1331;2035;488
1329;2031;488
1330;2030;489
1331;2030;489
1331;2031;488
1329;2030;490
1330;2033;487
1331;2031;488
1331;2031;488
1331;2031;487
1332;2031;487
1330;2031;486
1332;2025;489
1330;2015;489
1331;2031;488
1330;2031;489
1331;2034;487
1331;2031;489
1329;2031;485
1330;2031;487
1331;2033;486
1329;2038;485
1330;2035;484
1330;2028;488
1330;2033;488
1331;2032;488
1333;2032;489
1332;2035;487
1331;2030;488
1330;2031;490
1329;2031;488
1331;2031;487
1333;2037;485
1330;2035;485
1330;2031;485
1330;2034;487
1331;2035;488
1331;2032;487
1329;2037;488
1333;2032;487
1334;2031;488
1332;2028;487
1330;2036;488
1331;2034;489
1330;2033;489
1331;2031;488
1331;2030;489
1330;2036;487
1330;2036;490
1332;2031;488
1332;2031;487
1330;2035;486
1333;2034;486
1332;2028;486
1331;2035;486
1331;2031;487
1331;2031;486
1331;2037;486
1332;2035;490
1330;2033;490
1333;2033;489
1332;2037;490
1332;2034;488
1334;2031;490
1333;2033;487
1331;2036;487
1332;2033;490
1332;2031;489
1331;2035;490
1332;2031;488
1331;2031;488
1333;2036;487
1331;2035;487
1331;2035;489
1331;2031;487
1333;2035;485
1331;2039;476
1331;2030;487
1327;2037;487
1332;2033;491
1333;2035;489
1333;2034;489
1332;2033;490
1331;2032;488
1331;2035;489
1332;2034;491
1333;2033;487
1333;2035;489
1332;2035;489
1335;2031;489
1334;2034;487
1332;2036;488
1332;2033;489
1332;2037;487
1332;2038;487
1332;2030;489
1331;2035;487
1333;2033;488
1333;2038;486
1333;2034;480
1334;2031;490
1333;2035;488
1331;2037;487
1332;2032;489
1333;2035;488
1334;2035;489
1332;2033;492
1333;2034;488
1333;2034;487
1332;2029;488
1333;2038;490
1334;2035;488
1332;2036;487
1333;2033;487
1332;2034;485
1334;2033;489
1330;2034;486
1333;2034;487
1334;2037;487
1333;2033;488
1335;2031;486
1333;2037;487
1332;2034;484
1333;2033;486
1332;2035;488
1333;2036;488
1332;2033;490
1331;2033;487
1333;2040;490
1332;2035;486
1333;2033;488
1333;2028;487
1331;2033;488
1332;2036;486
1331;2036;487
1332;2036;488
1332;2031;486
1333;2036;485
1334;2035;489
1332;2031;487
1333;2036;486
1331;2035;488
1331;2033;489
1331;2035;489
1332;2033;491
1333;2033;488
1332;2031;488
1331;2030;488
1332;2031;488
1332;2037;488
1331;2031;486
1331;2036;487
1332;2033;487
1332;2035;488
1332;2035;487
1334;2037;490
1334;2033;488
1331;2035;485
1335;2035;486
1331;2035;486
1333;2035;485
1332;2035;487
1332;2036;487
1333;2035;487
1334;2034;488
1333;2037;485
1330;2035;487
1331;2033;490
1333;2034;487
1333;2035;487
1334;2038;486
1336;2035;484
1332;2033;490
1333;2037;488
1333;2035;482
1330;2035;487
1333;2037;486
1333;2035;485
1333;2035;487
1333;2037;485
1334;2033;488
1333;2035;487
1331;2034;487
1333;2034;488
1332;2034;488
1333;2037;487
1333;2035;488
1333;2037;486
1332;2039;487
1332;2033;486
1333;2031;486
1333;2035;486
1335;2033;487
1332;2036;485
1332;2037;486
1333;2031;486
1333;2037;486
1332;2048;487
1331;2037;487
1333;2034;487
1334;2040;485
1333;2038;487
1332;2041;486
1328;2037;488
1333;2035;487
1333;2034;489
1335;2039;490
1332;2037;491
1333;2034;489
1333;2039;491
1334;2039;491
1333;2036;490
1334;2035;487
1334;2038;492
1334;2031;486
1335;2038;490
1335;2048;488
1333;2048;488
1335;2035;487
1336;2036;488
1328;2037;493
1334;2037;488
1334;2038;488
