1986;2039;1997
1987;2048;1999
1987;2040;1997
1987;2048;1999
1986;2048;1998
1986;2048;1997
1986;2048;1998
1986;2048;1997
1986;2048;1999
1986;2048;1995
1986;2048;1997
1986;2048;1997
1987;2048;1997
1987;2048;1995
1987;2048;2000
1986;2035;1999
1987;2048;1999
1987;2048;1998
1987;2048;2002
1988;2048;1996
1989;2039;1999
1987;2048;1996
1987;2039;1994
1987;2048;1997
1985;2048;1997
1986;2048;1999
1987;2048;2000
1986;2048;1997
1988;2048;1999
1987;2048;1997
1985;2048;1998
1987;2041;1999
1987;2048;1999
1984;2048;2000
1988;2049;1999
1983;2048;2001
1985;2048;1997
1987;2048;1983
1987;2039;2000
1988;2048;2002
1985;2048;1998
1988;2048;1999
1987;2048;1997
1987;2048;1999
1987;2048;1998
1987;2048;1997
1987;2048;1999
1985;2048;2000
1985;2048;1995
1986;2048;1997
1987;2048;1998
1986;2048;1999
1987;2048;1998
1986;2048;1999
1986;2048;1995
1986;2039;1997
1986;2048;1998
1988;2048;1999
1986;2048;1999
1983;2048;2001
1986;2048;2001
1986;2048;1999
1987;2048;1999
1987;2048;1998
1986;2041;1998
1986;2048;1999
1987;2048;1998
1986;2048;2000
1985;2048;2001
1987;2048;1995
1986;2048;1997
1986;2041;1999
1986;2048;1997
1986;2048;2000
1986;2048;1999
1986;2048;1999
1987;2048;2001
1986;2048;1998
1989;2048;1997
1985;2048;1998
1986;2048;1997
1987;2048;1998
1986;2048;1999
1987;2048;1999
1986;2048;1999
1987;2048;1996
1986;2048;1998
1986;2048;1997
1984;2041;1997
1986;2048;1999
1986;2048;1997
1986;2048;1999
1988;2048;1998
1986;2040;1998
1987;2048;1999
1988;2048;1998
1987;2048;1998
1988;2039;1995
1986;2048;1999
1986;2048;1999
1986;2048;2002
1986;2048;1998
1987;2048;1997
1986;2039;1997
1987;2048;1999
1988;2048;1996
1987;2039;1997
1986;2041;1997
1985;2040;1998
1987;2048;1997
1986;2048;1995
1987;2038;1997
1986;2048;1995
1985;2048;1997
1986;2048;1995
1985;2048;1999
1985;2048;1999
1986;2048;1999
1986;2048;1999
1987;2048;1998
1988;2048;2001
1987;2048;1995
1987;2048;1997
1988;2048;1995
1990;2048;1997
1987;2039;1999
1988;2048;1996
1987;2048;1997
1987;2048;1998
1985;2048;1998
1988;2039;1996
1987;2048;1996
1987;2048;1996
1987;2048;1995
1986;2048;1998
1983;2048;1996
1985;2048;1996
1988;2048;1997
1986;2048;1998
1988;2048;1999
1986;2040;1999
1986;2048;1999
1987;2048;1997
1987;2048;1995
1983;2048;1997
1986;2039;1998
1989;2048;1995
1986;2048;1995
1986;2048;1998
1989;2048;1996
1986;2048;1997
1987;2048;1994
1987;2048;1998
1986;2048;1999
1986;2048;1997
1987;2048;1999
1986;2048;2000
1987;2048;2002
1987;2048;1997
1985;2048;1999
1987;2048;1999
1984;2048;1998
1988;2048;1996
1987;2048;1999
1985;2040;1995
1987;2048;2001
1987;2048;1995
1987;2048;1999
1986;2048;1997
1986;2040;1996
1987;2048;1999
1987;2048;1997
1987;2048;1997
1991;2041;1998
1987;2048;1998
1988;2048;1998
1988;2048;1999
1986;2048;1998
1987;2048;1999
1983;2048;1999
1987;2048;1997
1987;2048;1995
1989;2048;1998
1986;2048;1996
1986;2048;1997
1987;2048;1995
1987;2048;1999
1985;2048;1997
1986;2048;1998
1987;2048;1995
1987;2048;1999
1987;2048;1996
1987;2048;1997
1986;2048;1998
1987;2048;1997
1986;2048;1995
1987;2048;1994
1987;2048;2000
1987;2048;1997
1985;2048;1997
1987;2048;1997
1987;2048;1998
1987;2048;1999
1988;2048;1997
1986;2048;1996
1986;2048;1995
1986;2041;1996
1987;2048;1998
1986;2048;1995
1985;2041;1998
1986;2048;1995
1987;2048;1995
1987;2048;1996
1987;2048;1996
1984;2049;1998
1987;2048;1997
1987;2048;1998
1987;2048;1999
1987;2048;1997
1987;2048;1995
1988;2048;1998
1986;2048;1997
