1990;2048;1969
1978;2048;1966
1978;2048;1966
1978;2048;1967
1978;2048;1965
1979;2048;1966
1979;2048;1967
1979;2048;1965
1979;2048;1965
1977;2040;1967
1978;2048;1969
1979;2048;1966
1979;2042;1971
1979;2048;1967
1979;2048;1967
1980;2048;1966
1979;2048;1965
1978;2048;1965
1979;2048;1967
1979;2048;1967
1979;2048;1966
1978;2048;1967
1977;2048;1967
1978;2048;1966
1980;2048;1967
1978;2048;1967
1978;2048;1966
1981;2048;1967
1978;2048;1968
1979;2041;1975
1979;2048;1965
1979;2039;1965
1979;2040;1970
1978;2048;1963
1980;2048;1965
1979;2048;1963
