1097;2037;507
1096;2037;507
1094;2039;508
1097;2048;509
1098;2040;509
1096;2048;509
1095;2041;507
1096;2037;506
1097;2039;509
1098;2048;507
1096;2034;507
1098;2036;509
1097;2041;509
1098;2037;508
1096;2040;507
1095;2041;510
1096;2039;512
1096;2035;508
1098;2031;509
1098;2039;509
1097;2048;507
1098;2036;509
1096;2039;507
1098;2039;507
1098;2048;508
1096;2038;509
1098;2048;508
1098;2037;508
1096;2035;508
1098;2037;508
1098;2039;508
1097;2040;511
1099;2037;508
1099;2035;509
1099;2038;512
1099;2037;512
1100;2035;509
1099;2048;506
1096;2037;506
1099;2038;509
1099;2038;507
1097;2036;506
1097;2048;508
1097;2041;507
1095;2038;506
1097;2039;509
1099;2048;508
1099;2037;507
1098;2041;512
1097;2037;508
1098;2048;507
1100;2037;507
1099;2042;509
1099;2039;509
1095;2037;511
1098;2041;510
1098;2038;512
1099;2037;509
1099;2039;507
1100;2037;507
1097;2038;506
1100;2048;507
1099;2039;506
1098;2039;506
