1979;2048;1975
1981;2048;1978
1985;2048;1975
1979;2048;1977
1979;2048;1973
1979;2039;1976
1975;2039;1975
1980;2041;1976
1980;2048;1975
1980;2048;1974
1980;2039;1969
1979;2048;1973
1979;2048;1975
1980;2048;1970
1981;2048;1975
1981;2048;1977
1979;2048;1975
1981;2048;1976
1979;2048;1975
1980;2048;1977
1980;2049;1973
1980;2039;1974
1980;2048;1977
1980;2048;1977
1978;2040;1974
1979;2036;1973
1980;2048;1974
1980;2048;1975
1979;2048;1978
1981;2048;1973
1981;2048;1972
1980;2048;1973
1979;2049;1975
1979;2041;1975
1980;2048;1975
1981;2052;1975
1979;2048;1975
1980;2048;1975
1979;2041;1973
1979;2048;1975
1980;2048;1977
1979;2048;1975
1979;2037;1977
1980;2048;1975
1981;2048;1977
1978;2041;1971
1979;2037;1973
1981;2048;1975
1980;2048;1975
1982;2048;1975
1981;2048;1974
1979;2048;1973
1979;2048;1974
1980;2048;1977
1978;2050;1975
1979;2048;1976
1979;2048;1977
1980;2048;1975
1979;2048;1975
1980;2041;1977
1981;2039;1979
1981;2048;1975
1981;2048;1975
1979;2041;1973
1981;2036;1975
1979;2048;1973
1981;2048;1975
1979;2041;1973
1979;2048;1972
1977;2048;1975
1978;2040;1975
1981;2048;1975
1977;2048;1975
1980;2048;1977
1979;2048;1977
1977;2048;1978
1981;2049;1977
1979;2048;1975
1980;2049;1975
1980;2048;1984
1981;2040;1973
1979;2048;1976
1981;2048;1977
1981;2048;1974
1979;2041;1975
1982;2041;1975
