1825;2006;730
1832;2011;727
1823;2012;727
1831;2003;728
1824;2008;727
1824;2010;727
1825;2009;726
1825;2009;726
1825;2013;725
1824;2010;726
1823;2009;725
1824;2011;729
1823;2010;729
1825;2010;727
1824;2010;727
1824;2010;729
1824;2011;727
1825;2011;730
1823;2008;730
1825;2011;718
1824;2007;729
1823;2007;730
1825;2011;727
1825;2010;729
1823;2011;725
1825;2011;729
1824;2010;730
1825;2009;728
1824;2014;726
1823;2013;727
1824;2010;729
1825;2010;728
1824;2009;727
1825;2008;730
1825;2010;729
1825;2014;728
1824;2004;728
1823;2007;727
1826;2010;730
1825;2011;728
1823;2010;729
1826;2010;728
1825;2006;729
1825;2012;728
1824;2011;727
1824;2011;727
1825;2010;726
1823;2035;737
1825;2031;734
1826;2007;728
1825;2013;727
1824;2010;727
1825;2023;723
1824;1993;725
1825;2013;737
1827;1944;721
1825;2020;723
1825;1993;726
1825;2012;729
1825;2010;729
1826;2011;735
1826;2006;731
1828;1969;717
1825;2026;725
1825;2012;728
1825;2014;727
1826;2010;726
1825;1994;726
1824;2015;729
1824;2005;729
1824;2012;729
1825;2010;727
1824;2014;729
1823;2012;729
1825;2009;727
1825;2007;728
1826;2010;728
1827;2011;728
1826;2010;730
1826;2011;730
1826;2010;730
1825;2015;727
1825;2010;730
1824;2010;729
1824;2013;727
1822;2012;726
1826;2013;725
1825;2011;727
1825;2013;726
1824;2011;727
1826;2010;726
1826;2011;727
1826;2007;729
1824;2014;727
1826;2013;730
1824;2010;730
1826;2011;728
1820;2007;730
1825;2009;727
1825;2007;726
1825;2011;727
1826;2010;725
1823;2009;729
1824;2009;726
1826;2013;727
1823;2012;725
1825;2011;727
1825;2011;727
1825;2013;729
1826;2013;727
1825;2013;729
1825;2013;727
1824;2013;728
1824;2011;729
1826;2010;728
1825;2013;729
1824;2011;729
1825;2010;731
1825;2013;729
1825;2010;731
1826;2010;729
1827;2013;728
1826;2012;729
1826;2012;727
1825;2010;728
1824;2011;728
1826;2011;727
1826;2015;726
1824;2009;727
1823;2013;727
1825;2011;729
1826;2014;728
1825;2013;728
1825;2010;728
1824;2013;729
1824;2013;729
1825;2009;728
1825;2008;733
1826;2010;731
1825;2009;728
1823;2007;728
1824;2011;728
1825;2012;726
1825;2014;727
1825;2010;729
1825;2010;727
1823;2011;728
1826;2012;727
1825;2011;727
1825;2011;727
1824;2009;727
1824;2015;726
1818;2015;727
1825;2009;730
1825;2010;729
1825;2048;727
1826;2016;730
1825;2021;736
1825;1990;733
1825;2017;728
1827;2012;728
1825;2011;727
1825;2010;727
1825;2013;730
1825;2010;727
1824;2014;728
1825;2013;728
1817;2012;727
1825;2009;729
1824;2013;728
1824;2013;727
1826;2015;730
1825;2013;730
1825;2010;730
1826;2012;731
1824;2013;731
1825;2008;730
1824;2015;731
1825;2013;731
1824;2011;733
1825;2011;731
1825;2011;732
1825;2011;732
1825;2011;733
1826;2011;733
1824;2015;729
1823;2015;731
1825;2013;731
1824;2011;728
1824;2015;731
1824;2010;729
1826;2011;729
1825;2013;730
1825;2013;731
1824;2011;731
1825;2012;729
1826;2010;729
1825;2016;731
1826;2009;730
1826;2013;732
1825;2011;729
1826;2011;731
1825;2013;729
1826;2013;729
1825;2012;730
1824;2011;727
1824;2011;730
1825;2013;729
1826;2013;731
1825;2012;730
1823;2014;729
1824;2014;729
1826;2012;729
1825;2014;727
1825;2017;727
1825;2008;729
1825;2011;729
1825;2011;730
1826;2014;729
1824;2013;731
1826;2011;731
1826;2012;730
1824;2009;729
1825;2011;727
1823;2012;727
1824;2013;728
1826;2013;728
1825;2011;727
1825;2014;726
1826;2013;725
1824;2012;727
1825;2014;725
1826;2015;726
1824;2014;727
1824;2011;729
1826;2014;729
1825;2011;728
1824;2014;730
1825;2011;729
1823;2012;727
1824;2027;739
1824;2009;727
1825;2008;727
1825;2010;727
1825;2018;727
1825;2036;725
1824;2011;726
1826;2011;724
1825;1990;725
1824;2014;726
1824;2013;727
1825;2004;725
1823;2055;727
1825;2035;733
1824;2015;725
1823;2013;725
1826;2003;724
1826;2009;725
1825;2012;729
1825;2011;726
1825;2013;729
1825;2010;727
1827;1993;724
1825;2014;724
1825;2015;723
1821;2011;724
1822;2012;724
1824;2007;723
1823;2011;722
1825;2013;723
1826;2004;722
1825;2012;724
1823;2009;723
1824;2009;727
1825;2005;726
1825;2013;725
1823;2009;727
1823;1996;726
1826;1949;723
1825;1992;734
1825;1911;765
1831;1511;899
1822;1939;731
1814;1983;657
1810;1961;621
1806;1952;601
1801;1949;593
1797;1949;587
1793;1945;584
1792;1945;584
1789;1943;587
1788;1947;591
1784;1943;597
1784;1943;599
1783;1941;603
1782;1938;609
1781;1961;620
1780;1943;623
1780;1931;619
1778;1948;626
1777;1951;634
1775;1940;635
1775;1939;639
1773;1944;643
1773;1945;643
1773;1945;643
1773;1943;644
1771;1940;644
1770;1945;646
1769;1938;647
1767;1945;648
1767;1942;649
1767;1949;649
1766;1947;651
1766;1943;653
1765;1943;654
1763;1945;656
1764;1943;656
1763;1941;657
1763;1941;655
1762;1943;658
1763;1942;657
1761;1941;658
1761;1941;659
1759;1945;659
1760;1938;657
1759;1943;660
1758;1955;660
1757;1948;659
1759;1940;656
1759;1942;659
1757;1945;659
1756;1947;660
1755;1940;661
1757;1945;663
1756;1945;661
1755;1942;663
1754;1944;663
1753;1954;669
1755;1982;670
1755;1951;664
1756;1945;663
1754;1941;664
1755;1939;665
1754;1943;662
1754;1939;663
1755;1945;666
1751;1945;665
1752;1945;664
1755;1959;663
1753;1950;664
1754;1943;667
1753;1944;666
1753;1947;666
1753;1945;669
1754;1946;668
1753;1942;669
1752;1946;669
1753;1954;675
1754;1888;663
1754;1959;666
1753;1949;669
1754;1940;667
1753;1943;670
1751;1946;665
1751;1944;667
1753;1945;669
1751;1913;677
1754;1939;671
1754;1950;660
1753;1947;669
1754;1874;658
1753;1958;665
1749;1949;668
1751;1947;671
1751;1947;671
1751;1943;669
1751;1949;672
1753;1903;667
1751;1949;671
1751;1949;672
1753;1947;673
1751;1945;673
1751;1944;672
1753;1949;672
1751;1942;673
1751;1941;671
1752;1946;671
1751;1946;671
1751;1947;671
1753;1946;670
1751;1943;671
1753;1953;672
1751;1942;673
1751;1951;672
1752;1945;674
1752;1950;675
1751;1949;671
1752;1950;675
1752;1957;683
1752;1949;675
1754;1957;669
1751;1951;675
1754;1943;675
1753;1949;673
1752;1947;672
1753;1950;676
1753;1949;673
1753;1948;675
1754;1951;675
1754;1953;674
1753;1947;674
1753;1949;675
1753;1947;675
1753;1950;676
1754;1952;675
1753;1951;678
1754;1950;677
1753;1946;676
1754;1945;677
1755;1953;678
1755;1947;675
1753;1931;678
1754;1957;676
1753;1946;673
1754;1954;674
1754;1951;671
1754;1952;672
1753;1953;677
1753;1943;674
1755;1977;681
1755;1951;676
1755;1966;671
1755;1953;674
1754;1953;676
1754;1951;675
1754;1953;677
1754;1951;676
1755;1949;675
1755;1951;675
1755;1950;677
1755;1949;675
1754;1951;675
1754;1951;676
1755;1918;674
1754;1954;673
1756;1948;673
1755;1959;678
1754;1956;670
1756;1959;676
1755;1954;681
1754;1953;675
1757;1954;677
1755;1955;675
1755;1954;674
1757;1953;675
1756;1951;676
1757;1952;676
1756;1955;677
1756;1951;677
1758;1951;679
1757;1955;678
1757;1951;676
1756;1956;678
1757;1952;675
1759;1954;679
1757;1955;678
1757;1956;679
1757;1951;675
1759;1956;675
1757;1953;675
1757;1955;679
1759;1954;675
1757;1955;677
1758;1950;676
1757;1957;678
1757;1962;678
1759;1954;679
1757;1951;679
1759;1955;680
1759;1957;677
1760;1956;679
1759;1952;677
1759;1957;677
1760;1959;677
1759;1955;679
1758;1954;679
1759;1958;677
1759;1950;677
1758;1963;678
1759;1955;677
1759;1958;676
1744;1955;676
1762;1953;678
1759;1961;679
1760;1958;678
1759;1954;679
1760;1954;679
1759;1954;681
1760;1959;681
1759;1956;681
1760;1954;681
1760;1985;685
1762;1951;681
1763;1941;673
1760;2000;680
1762;1959;677
1760;1960;678
1760;1961;677
1760;1959;679
1761;1963;681
1763;1957;680
1761;1959;680
1761;1959;682
1760;1959;681
1763;1961;681
1761;1963;681
1759;1956;680
1762;1961;680
1760;1958;680
1763;1957;679
1762;1961;679
1764;1959;679
1763;1957;679
1763;1961;678
1762;1957;678
1763;1961;679
1763;1959;677
1763;1957;677
1762;1961;677
1762;1964;678
1763;1963;680
1763;1960;677
1763;1959;680
1764;1962;682
1764;1965;681
1764;1962;681
1764;1959;681
1763;1963;680
1764;1959;681
1764;1962;682
1764;1962;681
1764;1962;681
1764;1964;682
1765;1961;681
1764;1960;678
1765;1962;679
1765;1962;677
1764;1964;679
1765;1967;678
1765;1962;680
1765;1960;679
1765;1965;679
1766;1955;680
1766;1965;681
1763;1959;682
1766;1964;680
1767;2001;681
1765;1946;676
1766;1959;681
1765;1962;681
1767;1998;684
1766;1957;683
1768;1959;676
1769;1979;682
1766;1954;685
1769;1915;674
1767;1975;679
1767;1967;681
1767;1966;683
1767;1965;683
1767;1963;687
1767;1972;683
1767;1966;679
1769;1963;680
1767;1966;683
1767;1967;681
1767;1961;683
1768;1965;683
1770;1960;682
1771;1970;683
1767;1967;682
1769;1969;683
1768;1969;680
1771;1964;677
1769;1965;679
1770;1971;682
1769;1961;680
1767;1971;682
1768;1969;680
1768;1967;681
1769;1966;680
1768;1967;682
1770;1968;680
1770;1970;682
1769;1969;679
1769;1967;682
1769;1969;684
1770;1961;687
1770;1971;681
1770;1968;681
1770;1968;682
1771;1974;683
1771;1973;695
1770;1960;687
1771;1966;683
1773;1972;682
1771;1983;677
1770;1971;681
1771;1969;680
1771;1971;683
1772;1970;683
1771;1972;682
1771;1970;683
1771;1975;684
1771;1969;683
1771;1969;683
1771;1977;685
1771;1971;684
1771;1972;681
1772;1998;690
1773;1991;686
1773;1966;685
1771;1984;678
1773;1970;683
1771;1974;683
1773;1973;678
1773;1971;685
1772;1975;683
1773;1969;685
1773;1972;682
1773;1971;682
1774;1974;684
1775;1973;683
1773;1972;683
1773;1970;684
1773;1970;683
1773;1973;686
1773;1973;684
1774;1976;683
1774;1973;683
1773;1975;685
1775;1969;684
1775;1975;683
1774;1971;680
1773;1973;682
1774;1976;684
1773;1972;682
1774;1973;682
1774;1975;683
1774;1975;683
1775;1971;681
1774;1971;684
1774;1975;684
1774;1972;684
1775;1978;683
1775;1976;683
1775;1974;683
1775;1976;683
1773;1973;684
1780;1976;683
1772;1975;682
1775;1973;683
1775;1977;683
1775;1975;684
1775;1974;684
1776;1974;681
1776;1976;682
1775;1975;682
1775;1973;680
1775;1974;680
1773;1974;678
1775;1975;680
1775;1978;681
1773;2009;690
1775;2039;691
1777;1971;687
1778;1975;675
1777;1985;680
1775;1973;682
1777;1978;682
1775;1978;682
1778;1974;683
1775;1972;682
1776;1993;687
1780;1903;674
1775;1988;678
1777;1983;682
1777;1979;681
1778;1977;683
1779;1978;681
1777;1978;684
1778;1977;682
1775;1979;681
1776;1982;682
1778;1977;683
1777;1977;679
1778;1979;682
1778;1980;681
1778;1974;681
1778;1980;682
1778;1978;681
1778;1978;677
1778;1976;683
1778;1979;683
1778;1981;682
1778;1978;681
1778;1975;681
1784;1979;681
1778;1979;680
1779;1984;681
1779;1980;683
1778;1979;680
1779;1979;681
1782;1981;683
1780;1981;684
1780;1983;684
1779;1979;683
1780;1983;683
1781;1980;684
1779;1980;683
1781;1981;684
1779;1980;684
1781;1981;683
1779;1983;684
1779;1983;686
1781;1979;685
1782;1982;686
1781;1983;686
1781;1981;686
1780;1986;685
1781;1986;685
1781;1983;685
1782;1978;685
1781;1981;688
1781;1984;687
1782;1982;686
1781;1986;688
1782;1983;689
1781;1983;686
1783;1983;687
1779;1981;687
1781;1983;686
1781;1983;687
1782;1981;685
1782;1980;684
1782;1984;684
1783;1981;685
1782;1981;685
1782;1982;693
1781;1987;684
1782;1985;684
1783;1987;684
1783;1984;685
1783;1981;684
1783;1985;685
1783;1983;685
1783;1983;686
1783;1983;685
1783;1983;686
1784;1980;686
1783;1986;687
1784;1983;686
1785;1985;688
1783;1982;687
1784;1984;686
1783;1985;684
1783;1986;684
1783;1985;683
1783;1983;683
1785;1982;683
1784;1985;683
1783;1991;682
1783;1986;681
1784;1988;684
1785;1984;683
1784;1966;683
1783;1988;685
1785;1989;686
1784;1988;686
1785;1984;686
1785;1985;685
1785;1983;686
1786;1984;685
1785;1985;685
1785;1986;685
1786;1985;684
1786;1987;685
1786;1986;685
1785;1991;684
1785;1988;684
1785;1990;685
1785;1987;683
1786;1988;684
1785;1987;684
1786;1991;686
1785;1990;685
1785;1984;686
1787;1987;686
1786;1987;700
1787;1989;686
1786;1987;687
1787;1985;688
1788;1987;685
1786;1990;682
1785;1989;683
1787;1989;684
1788;1988;682
1788;1983;684
1789;1998;682
1787;1993;683
1787;1995;684
1787;1990;683
1787;1986;685
1786;1990;686
1783;1993;685
1788;1987;685
1788;1992;684
1787;1989;684
1787;1987;686
1787;1990;684
1787;1990;685
1789;1988;685
1787;2030;691
1787;1982;687
1790;1938;675
1787;1987;676
1788;1974;688
1789;1990;683
1787;1986;679
1791;1998;685
1791;1988;685
1791;1940;676
1790;2031;689
1789;1997;683
1790;1996;685
1789;1991;687
1789;1989;687
1789;1990;686
1791;1989;686
1789;1999;685
1789;1991;687
1790;2007;691
1789;1993;690
1789;1992;685
1793;1945;674
1790;2002;683
1790;1995;686
1790;1991;684
1789;1994;685
1789;1994;686
1791;1993;685
1790;1991;683
1789;1993;686
1789;1991;685
1791;1993;685
1791;1993;683
1790;1991;685
1791;1982;689
1791;1991;686
1793;1991;685
1793;1996;686
1792;1993;685
1791;1995;682
1792;1993;686
1793;1993;686
1793;1995;687
1793;1995;685
1794;2000;685
1793;1995;685
1791;1995;687
1792;1997;685
1791;1999;687
1792;1993;687
1793;1995;689
1791;1999;686
1793;1996;687
1794;1994;687
1794;1995;687
1793;1996;687
1791;1996;688
1793;1991;687
1793;1993;686
1792;1998;691
1793;1996;688
1794;1992;687
1793;1995;689
1794;1999;689
1792;1941;678
1792;2007;685
1793;1999;687
1793;1994;685
1793;1996;687
1793;1996;689
1793;1995;686
1794;1994;687
1792;1998;687
1794;1994;689
1793;1992;686
1794;1995;686
1794;1995;689
1792;1994;685
1793;1997;688
1794;1995;686
1794;1995;685
1793;1997;685
1794;1997;687
1793;1995;685
1794;1997;686
1794;1996;685
1795;1997;683
1795;1997;686
1795;1999;686
1793;1996;685
1794;1998;686
1794;1998;686
1796;1998;685
1795;1997;686
1795;1989;689
1794;2005;685
1794;2003;687
1795;1995;688
