1210;2027;452
1207;2024;453
1210;2023;459
1210;2022;455
1210;2026;455
1211;2021;455
1211;2021;455
1211;2022;455
1210;2022;455
1210;2024;455
1210;2024;453
1210;2021;455
1210;2023;455
1212;2021;453
1209;2028;451
1211;2022;453
1211;2026;451
1212;2029;452
1210;2023;452
1209;2026;451
1210;2025;457
1210;2025;456
1207;2027;453
1209;2026;451
1210;2031;453
1211;2024;455
1209;2026;453
1209;2024;455
1209;2023;456
1210;2024;455
1212;2021;456
1211;2015;454
1212;2027;453
1210;2022;454
1210;2023;455
1209;2027;453
1209;2025;452
1210;2025;453
1210;2026;453
1211;2025;455
1210;2027;453
1211;2024;452
1209;2027;454
1210;2027;456
1210;2023;459
1207;2026;456
1212;2023;455
1209;2025;454
1211;2026;454
1210;2019;457
1211;2027;455
1209;2023;452
1210;2024;453
1209;2025;453
1209;2027;451
1211;2023;454
1210;2027;454
1211;2033;455
1211;2023;453
1208;2025;451
1211;2027;454
1210;2023;454
1212;2024;455
1209;2025;453
1208;2025;455
1209;2026;454
1211;2030;455
1210;2029;457
1209;2020;456
1209;2027;456
1210;2025;456
1210;2023;456
1209;2026;455
1212;2029;456
1209;2025;453
1211;2027;456
1209;2026;455
1209;2027;454
1209;2029;454
1208;2028;457
1210;2030;454
1207;2027;457
1211;2027;455
1207;2029;457
1211;2027;458
1209;2025;451
1210;2024;455
1210;2027;456
1210;2027;455
1209;2023;458
1212;2028;455
1210;2031;455
1210;2031;454
1212;2026;456
1210;2026;455
1210;2030;455
1212;2028;451
1216;2024;453
1211;2030;455
1209;2030;454
1210;2031;454
1210;2022;457
1211;2031;455
1211;2033;454
1210;2029;453
1211;2027;456
1211;2029;454
1211;2027;455
1211;2027;454
1210;2027;456
1211;2025;456
1211;2028;456
1211;2028;455
1210;2027;456
1211;2033;453
1211;2027;456
1211;2027;455
1211;2027;457
1211;2029;455
1210;2025;455
1211;2025;452
1210;2024;453
1211;2030;455
1210;2027;456
1210;2027;453
1211;2026;457
1211;2027;455
1210;2022;458
1210;2025;457
1210;2035;456
1212;2026;456
1210;2026;454
1210;2029;455
1211;2027;456
1211;2025;454
1211;2025;453
1211;2024;455
1211;2029;454
1211;2029;455
1211;2031;451
1211;2026;454
1211;2026;455
1210;2029;456
1210;2027;455
1211;2025;454
1210;2026;453
1212;2028;452
1211;2022;454
1212;2026;455
1211;2025;453
1211;2029;452
1211;2027;455
1211;2028;453
1210;2029;454
1211;2025;454
1211;2028;453
1211;2028;455
1210;2030;451
1211;2029;454
1210;2029;454
1211;2029;455
1211;2027;453
1211;2028;455
1211;2028;453
1212;2025;452
1210;2027;453
1210;2031;453
1212;2024;451
1212;2028;455
1211;2029;452
1210;2027;453
1210;2026;453
1211;2029;454
1211;2029;453
1213;2026;453
1212;2029;453
1209;2027;454
1210;2028;453
1211;2031;451
1209;2026;452
1214;2032;455
1211;2030;454
1210;2027;452
1209;2029;454
1210;2028;448
1211;2029;453
1212;2028;453
1211;2029;454
1212;2029;453
1212;2025;453
1211;2025;454
1211;2031;452
1211;2029;453
1212;2024;453
1213;2029;455
1213;2027;454
1210;2033;454
1210;2030;454
1211;2026;456
1211;2030;454
1213;2030;448
1212;2031;453
1211;2029;455
1215;2027;454
1211;2048;453
1211;2027;452
1209;2031;456
1211;2022;452
1211;2025;454
1213;2031;453
1211;2026;453
1211;2031;451
1212;2026;454
1212;2027;452
1212;2031;451
1211;2029;454
1213;2031;455
1211;2031;455
1211;2024;455
1210;2030;453
1213;2031;454
1210;2030;452
1211;2029;454
1212;2031;455
1213;2033;454
1211;2027;454
1211;2027;454
1213;2029;453
1212;2027;455
1211;2023;455
1211;2029;457
1211;2032;456
1211;2028;455
1211;2023;455
1211;2031;454
1210;2031;453
1210;2034;454
1212;2029;454
1211;2026;451
1210;2033;453
1211;2037;455
1211;2033;455
1212;2029;456
1210;2033;454
1211;2035;459
1214;2032;456
1211;2028;456
1212;2031;455
1212;2029;454
1212;2030;456
1211;2021;455
1209;2027;457
1211;2028;454
1212;2028;455
1213;2031;458
1212;2030;452
1210;2030;453
1211;2029;455
1212;2031;456
1211;2034;453
1211;2033;454
1213;2031;455
1211;2031;454
1211;2033;456
1211;2035;456
1211;2030;456
1212;2031;451
1213;2029;457
1210;2032;457
1212;2031;456
1212;2027;456
1213;2031;456
1213;2028;453
1213;2031;455
1212;2035;457
1211;2031;455
1212;2031;455
1211;2028;455
1214;2033;454
1211;2033;454
1211;2034;453
1213;2034;454
1212;2028;454
1213;2031;455
1210;2031;454
1213;2033;456
1211;2033;455
1211;2029;456
1211;2031;457
1212;2033;457
1212;2029;455
1213;2029;456
1211;2036;455
1213;2030;454
1213;2029;453
1211;2031;453
1211;2032;453
1212;2035;453
1211;2033;455
1212;2033;456
1212;2039;453
1211;2031;453
1212;2031;455
1212;2030;456
1211;2033;455
1211;2035;455
1213;2029;455
1211;2030;453
1213;2033;457
1210;2031;455
1211;2031;456
1210;2036;454
1214;2029;453
1213;2033;455
1211;2031;456
1212;2029;455
1213;2031;454
1211;2035;453
1211;2033;452
1213;2031;453
1213;2039;453
1209;2037;455
1212;2036;454
1217;2034;456
1212;2033;453
1212;2029;457
1211;2036;455
1212;2029;454
1212;2034;454
1213;2030;454
1211;2031;455
1213;2034;454
1213;2033;453
1214;2034;455
1212;2033;456
1213;2035;455
1213;2035;454
1212;2032;455
1212;2031;454
1211;2031;455
1212;2033;453
1211;2034;452
1211;2037;453
1211;2030;452
1209;2037;454
1214;2029;453
1212;2029;455
1211;2037;453
1212;2036;457
1213;2033;453
1212;2032;454
1213;2031;455
1212;2034;451
1213;2032;453
1212;2036;455
1213;2035;453
1213;2039;453
1210;2035;453
1213;2035;454
1210;2039;449
1212;2038;451
1213;2036;452
1212;2035;453
1213;2031;453
1212;2036;455
1213;2037;457
1213;2034;455
1213;2033;455
1213;2038;456
1213;2036;455
1211;2035;455
1215;2032;457
1213;2033;456
1213;2032;455
1215;2038;457
1211;2034;457
1214;2038;454
1212;2038;455
1214;2036;452
1212;2034;452
1213;2036;453
1213;2038;453
1215;2035;455
1212;2039;455
1213;2035;455
1215;2037;457
1214;2036;456
1212;2035;458
1213;2036;455
1211;2034;456
1215;2034;455
1213;2035;454
1214;2035;452
1214;2039;455
1214;2037;453
1213;2036;455
1213;2037;456
1214;2039;454
1213;2037;453
1211;2035;455
1214;2037;453
1212;2039;452
1213;2037;453
1213;2038;454
1213;2035;455
1213;2034;455
1214;2037;452
1214;2039;456
1215;2031;458
1215;2037;455
1213;2037;456
1213;2034;451
1216;2031;453
1215;2048;444
1214;2037;453
1215;2035;453
1213;2037;452
1213;2039;453
1214;2039;453
1214;2036;452
1212;2048;452
1212;2039;455
1214;2036;464
1212;2031;454
1214;2039;454
1216;2039;456
1216;2037;453
1216;2036;454
1214;2033;456
1215;2038;452
1213;2037;454
1214;2035;452
1213;2039;454
1215;2039;455
1215;2038;453
1214;2035;452
1216;2034;452
1212;2037;452
1214;2035;453
1215;2037;452
1214;2036;454
1215;2034;451
1214;2037;454
1215;2038;453
1214;2037;451
1215;2037;453
1215;2035;452
1213;2035;453
1214;2037;454
1215;2036;454
1212;2037;453
1212;2035;454
1215;2036;453
1213;2036;454
1214;2035;453
1214;2036;454
1215;2035;454
1215;2037;454
1214;2039;451
1214;2035;453
1213;2037;451
1215;2037;451
1215;2036;453
1214;2038;452
1215;2039;452
1215;2036;453
1214;2039;452
1213;2039;455
1213;2035;455
1215;2034;457
1215;2048;455
1213;2035;455
1213;2039;453
1215;2036;454
1215;2037;453
1212;2036;452
1214;2034;452
1215;2037;452
1214;2040;452
1215;2038;451
1215;2034;452
1213;2035;453
1213;2035;453
1214;2039;454
1215;2037;454
1214;2037;451
1213;2039;450
1213;2034;454
1213;2035;455
1213;2037;453
1213;2041;455
1213;2036;454
1215;2031;450
1215;2037;455
1214;2036;453
1214;2039;454
1213;2037;454
1212;2034;453
1212;2037;452
1213;2048;451
1214;2039;454
1214;2048;450
1214;2039;451
1213;2037;452
1215;2033;454
1214;2037;453
1214;2037;454
1215;2037;454
1213;2036;455
1217;2036;453
1214;2036;455
1215;2035;453
1215;2039;452
1214;2034;451
1213;2037;451
1215;2033;452
1215;2036;453
1214;2037;453
1214;2036;454
1213;2048;452
1213;2036;451
1213;2040;450
1214;2035;451
1213;2035;452
1212;2039;449
1213;2035;453
1213;2037;453
1214;2033;454
1214;2034;454
1213;2034;454
1214;2038;455
1213;2036;454
1214;2036;451
1215;2036;451
1214;2039;451
1214;2037;452
1212;2036;451
1212;2035;452
1215;2035;453
1214;2035;451
1211;2035;450
1213;2048;451
1214;2039;452
1213;2039;453
1213;2035;452
1213;2035;449
1210;2035;451
1213;2037;451
1214;2035;455
1212;2035;451
1213;2033;454
1213;2035;452
1213;2037;454
1213;2039;453
1213;2039;453
1215;2037;452
1213;2037;451
1214;2036;452
1213;2037;451
1213;2037;451
1212;2037;452
1213;2040;452
1214;2033;453
1213;2039;452
1214;2036;455
1211;2036;451
1213;2030;454
1213;2035;453
1213;2033;452
1213;2039;454
1214;2034;452
1213;2035;453
1214;2034;453
1214;2036;451
1221;2036;452
1213;2035;451
1213;2032;453
1213;2037;452
1213;2040;452
1213;2039;453
1214;2037;451
1214;2038;451
1213;2035;450
1212;2036;451
1213;2037;452
1213;2037;451
1213;2033;453
1212;2039;452
1213;2031;451
1215;2034;451
1215;2032;453
1215;2033;454
1214;2036;445
1213;2033;455
1214;2034;451
1212;2031;451
1212;2036;453
1213;2039;450
1213;2039;450
1212;2039;452
1214;2037;453
1213;2037;452
1215;2037;451
1213;2039;450
1214;2037;451
1215;2033;450
1214;2037;452
1212;2035;451
1212;2032;454
1214;2035;452
1214;2034;450
1213;2031;453
1214;2037;455
1215;2034;452
1213;2037;453
1212;2037;453
1213;2036;453
1213;2039;452
1214;2037;451
1214;2037;452
1213;2037;450
1215;2036;451
1211;2037;451
1213;2038;454
1212;2035;453
1213;2037;453
1212;2037;453
1215;2037;454
1213;2039;455
1214;2032;454
1212;2037;453
1215;2038;453
1213;2032;453
1214;2034;452
1213;2038;454
1213;2039;449
1213;2036;453
1215;2036;453
1212;2039;452
1213;2037;453
1213;2038;451
1213;2035;453
1212;2038;452
1215;2041;453
1215;2036;452
1213;2037;451
1215;2048;453
1213;2041;451
1215;2038;455
1213;2032;452
1213;2036;454
1213;2039;456
1213;2037;456
1215;2034;454
1214;2037;456
1213;2041;455
1214;2048;454
1212;2036;452
1213;2037;450
1213;2040;452
1213;2038;452
1213;2037;451
1212;2036;453
1212;2039;455
1213;2035;453
1211;2039;453
1212;2039;455
1214;2036;454
1212;2036;454
1213;2037;453
1215;2034;453
1212;2035;456
1213;2036;454
1213;2036;454
1212;2033;453
1214;2039;454
1213;2027;452
1212;2037;453
1215;2048;451
1213;2035;452
1213;2038;453
1214;2037;450
1213;2037;452
1213;2039;453
1213;2031;452
1213;2035;454
1212;2036;448
1211;2037;452
1211;2037;454
1213;2037;453
1214;2036;453
1214;2037;453
1213;2037;454
1212;2035;451
1215;2035;452
1214;2037;453
1213;2038;450
1213;2037;452
1212;2034;449
1212;2036;451
1214;2039;450
1214;2038;452
1213;2031;452
1214;2039;453
1214;2035;451
1215;2039;452
1214;2039;453
1213;2035;454
1213;2037;452
1214;2039;451
1214;2038;454
1213;2035;453
1215;2035;452
1213;2037;453
1213;2040;453
1213;2034;453
1214;2038;452
1214;2036;453
1213;2037;452
1212;2035;451
1214;2037;449
1214;2037;449
1213;2039;447
1214;2039;449
1214;2037;451
1215;2035;452
1213;2038;451
1213;2037;452
1215;2035;453
1214;2037;453
1214;2038;452
1214;2037;452
1213;2036;451
1212;2037;451
1215;2040;451
1215;2036;450
1213;2038;448
1213;2040;450
1213;2038;449
1213;2037;453
1213;2039;452
1214;2037;451
1215;2048;450
1218;2035;452
1215;2039;454
1211;2041;453
1215;2037;455
1214;2037;454
1214;2039;453
1214;2038;451
1215;2039;452
1215;2039;454
1215;2034;452
1213;2039;454
1215;2041;454
1214;2039;457
1217;2037;453
1213;2041;453
1215;2038;452
1216;2037;449
1214;2048;449
1215;2039;450
1214;2038;453
1212;2036;452
1212;2039;453
1214;2048;456
1215;2036;451
1215;2037;453
1213;2037;455
1214;2040;453
1214;2037;453
1216;2036;453
1212;2039;452
1212;2048;452
1212;2037;451
1213;2036;453
1212;2038;452
1210;2048;453
1213;2038;452
1215;2039;451
1213;2041;452
1215;2038;453
1214;2037;453
1213;2039;455
1215;2037;452
1213;2048;451
1214;2039;456
1214;2036;453
1214;2035;453
1214;2040;455
1215;2039;453
1216;2040;453
1215;2041;454
1217;2037;453
1214;2036;453
1213;2039;451
1213;2048;455
1212;2041;450
1215;2039;452
1214;2037;450
1214;2036;452
1214;2048;453
1215;2048;454
1214;2039;454
1217;2048;455
1215;2039;455
1213;2038;456
1215;2039;454
1215;2038;453
1213;2035;453
1215;2048;453
1215;2035;454
1215;2039;453
1215;2039;452
1213;2041;453
1215;2039;452
1214;2036;454
1216;2048;453
1213;2041;450
1214;2039;453
1216;2048;451
1215;2048;454
1215;2048;457
1213;2041;453
1215;2048;451
1215;2048;455
1216;2048;456
1215;2038;454
1216;2040;454
1216;2037;456
1216;2037;453
1216;2048;456
1217;2039;452
1215;2040;452
1217;2048;452
1215;2038;454
1209;2048;452
1216;2048;454
1216;2048;455
1216;2041;453
1216;2048;452
1217;2048;454
1215;2048;455
1215;2048;451
1215;2048;454
1218;2048;456
1216;2048;457
1215;2040;455
1216;2039;454
1214;2048;454
1215;2039;455
1218;2048;453
1217;2048;453
1218;2048;453
1216;2048;453
1216;2048;451
1215;2048;452
1217;2048;452
1216;2039;455
1214;2048;454
1216;2048;456
1216;2048;455
1216;2048;456
1215;2048;455
1218;2048;456
1217;2048;453
1217;2048;453
1216;2048;451
1216;2048;453
1217;2048;454
1218;2048;453
1219;2048;454
1218;2048;454
1217;2048;459
1218;2048;456
1219;2048;456
1217;2048;455
1215;2048;456
1219;2048;455
1218;2048;453
1219;2050;456
1218;2048;455
1220;2048;455
1221;2048;457
1218;2048;455
1219;2049;455
1220;2048;455
1219;2048;455
1217;2048;455
1217;2048;458
1219;2048;456
1217;2048;459
1219;2048;458
1219;2051;457
1220;2049;456
1218;2049;459
1220;2048;457
1221;2048;455
1220;2049;455
1220;2048;456
1221;2048;455
1222;2048;457
1221;2049;455
1219;2050;456
1219;2048;459
1221;2050;457
1221;2050;458
1223;2049;458
1222;2048;458
1221;2048;460
1223;2048;458
1221;2049;458
1222;2049;457
1223;2048;457
1223;2048;455
1222;2048;456
1221;2049;457
1223;2055;453
1223;2049;455
1222;2049;456
