1482;2027;652
1483;2028;651
1483;2027;651
1483;2029;651
1486;2026;649
1483;2027;651
1482;2025;647
1483;2029;648
1483;2029;651
1478;2026;649
1482;2031;650
1482;2030;649
1484;2027;652
1484;2030;652
1483;2027;648
1483;2028;652
1483;2024;653
1484;2027;653
1484;2025;652
1483;2029;653
1485;2027;651
1483;2027;651
1484;2026;653
1483;2030;650
1482;2027;649
1484;2029;652
1483;2026;650
1482;2031;650
1483;2031;648
1483;2029;650
1482;2025;649
1481;2029;648
1483;2032;650
1483;2029;650
1485;2024;651
1483;2025;652
1482;2033;651
1484;2027;651
1483;2027;650
1484;2027;650
1483;2026;651
1483;2026;650
1484;2029;651
1483;2024;650
1484;2026;650
1483;2029;650
1484;2031;649
1485;2035;645
1483;2029;648
1484;2030;649
1483;2027;646
1483;2027;648
1483;2031;650
1485;2031;651
1483;2032;651
1484;2027;650
1487;2028;653
1483;2028;653
1485;2028;650
1484;2027;651
1483;2029;652
1482;2029;651
1485;2023;650
1484;2029;652
1484;2032;647
1482;2028;649
1483;2031;651
1484;2029;650
1483;2033;650
1483;2030;652
1483;2030;652
1484;2033;650
1485;2029;651
1483;2031;651
1483;2027;651
1484;2029;654
1484;2031;653
1483;2027;654
1483;2038;655
1484;2029;653
1483;2031;652
1485;2031;653
1485;2027;653
1484;2030;651
1483;2032;649
1484;2031;649
1484;2030;651
1484;2031;650
1483;2033;653
1484;2033;651
1484;2031;652
1483;2032;652
1485;2030;652
1483;2035;651
1482;2029;651
1485;2029;654
1484;2036;654
1484;2032;655
1484;2028;655
1485;2032;654
1483;2031;654
1485;2030;652
1484;2030;650
1485;2034;654
1485;2031;653
1485;2030;651
1483;2032;653
1485;2033;652
1485;2033;652
1493;2033;651
1486;2031;645
1484;2034;652
1485;2033;650
1485;2030;651
1485;2031;651
1485;2031;653
1486;2033;655
1486;2029;653
1486;2031;653
1485;2027;654
1483;2028;651
1484;2031;653
1486;2034;651
1485;2031;651
1484;2031;652
1486;2031;651
1485;2033;650
1484;2031;651
1486;2033;651
1485;2034;651
1485;2031;649
1485;2033;650
1485;2028;650
1484;2031;650
1485;2037;651
1486;2030;653
1486;2031;655
1483;2031;656
1487;2031;654
1486;2034;653
1485;2030;653
1484;2035;655
1485;2033;652
1486;2033;653
1486;2034;651
1486;2034;653
1486;2031;650
1487;2036;653
1486;2035;652
1486;2034;652
1486;2034;653
1485;2035;651
1486;2031;651
1485;2032;651
1484;2033;652
1486;2035;653
1486;2033;654
1485;2038;657
1485;2035;657
1485;2030;655
1486;2031;653
1488;2035;653
1485;2035;652
1485;2033;653
1486;2029;652
1485;2034;650
1485;2033;652
1487;2034;648
1485;2035;650
1486;2035;651
1485;2032;651
1487;2032;650
1485;2034;651
1486;2034;651
1485;2034;647
1486;2031;651
1486;2031;651
1486;2030;653
1483;2033;652
1485;2037;652
1486;2029;652
1487;2036;651
1485;2031;655
1487;2031;651
1485;2029;651
1485;2033;651
1485;2035;652
1486;2036;650
1487;2029;652
1487;2037;650
1487;2034;651
1486;2034;653
1485;2031;652
1486;2034;650
1487;2033;653
1487;2035;652
1487;2034;654
1487;2027;653
1486;2029;653
1486;2029;651
1485;2036;651
1486;2036;651
1485;2033;653
1500;2031;651
1486;2034;651
1484;2032;650
1486;2032;654
1486;2034;654
1485;2033;653
1485;2037;653
1487;2031;654
1486;2030;653
1487;2031;655
1486;2035;654
1486;2031;653
1485;2036;652
1485;2031;652
1486;2032;653
1487;2035;653
1485;2034;653
1487;2029;654
1485;2035;654
1486;2033;654
1485;2031;653
1487;2034;651
1485;2036;650
1485;2030;650
1485;2035;651
1484;2031;652
1485;2031;650
1486;2035;651
1487;2035;651
1484;2031;651
1486;2035;651
1486;2035;651
1484;2035;651
1485;2031;650
1486;2031;652
1486;2033;653
1485;2035;655
1485;2027;651
1486;2034;651
1486;2031;653
1484;2035;651
1486;2031;650
1485;2036;649
1486;2031;649
1486;2036;650
1485;2035;651
1489;2031;649
1484;2033;650
1485;2036;650
1485;2034;651
1485;2035;652
1485;2031;651
1485;2034;653
1486;2031;652
1485;2034;653
1485;2033;655
1485;2031;652
1485;2031;653
1485;2035;655
1485;2033;653
1484;2029;652
1486;2032;652
1487;2035;650
1484;2037;650
1485;2034;651
1485;2035;651
1487;2034;652
1487;2035;650
1485;2035;655
1486;2032;652
1483;2036;649
1485;2037;653
1485;2031;654
1485;2033;652
1486;2031;653
1485;2033;653
1487;2035;652
1486;2032;653
1486;2037;651
1485;2036;653
1485;2031;652
1490;2034;651
1485;2035;651
1485;2034;649
1485;2032;648
1486;2037;650
1486;2033;648
1484;2037;647
1487;2033;650
1484;2034;651
1485;2037;650
1485;2034;653
1486;2034;653
1483;2033;653
1485;2031;652
1485;2031;655
1485;2031;652
1484;2034;654
1486;2031;651
1484;2030;653
1486;2035;650
1485;2031;651
1484;2035;651
1486;2035;648
1485;2032;648
1485;2033;649
1485;2030;648
1484;2034;648
1485;2032;648
1485;2035;650
1484;2033;651
1486;2032;650
1487;2033;652
1485;2033;653
1485;2031;652
1485;2033;653
1487;2034;651
1485;2033;651
1485;2033;650
1485;2034;648
1484;2035;650
1484;2035;649
1484;2033;653
1483;2031;648
1483;2033;649
1483;2035;649
1485;2031;650
1485;2033;647
1483;2034;648
1484;2033;649
1485;2026;649
1483;2033;651
1485;2034;652
1484;2032;656
1484;2034;651
1483;2034;652
1485;2035;651
1485;2034;652
1486;2031;653
1485;2027;651
1485;2038;653
1484;2037;652
1483;2029;651
1485;2039;652
1485;2035;650
1484;2035;650
1484;2032;653
1486;2039;651
1484;2035;651
1485;2038;652
1484;2036;651
1486;2036;653
1485;2035;649
1484;2035;653
1484;2034;653
1483;2031;652
1483;2034;653
1485;2031;651
1486;2033;652
1485;2030;650
1485;2035;650
1483;2034;653
1477;2033;653
1488;2035;649
1485;2033;650
1485;2034;650
1483;2032;649
1484;2036;649
1484;2033;650
1486;2035;650
1485;2033;649
1484;2032;651
1486;2035;653
1484;2031;654
1485;2033;655
1485;2032;653
1483;2033;655
1485;2032;652
1485;2034;651
1484;2034;651
1485;2037;651
1483;2034;652
1485;2048;651
1484;2034;651
1484;2036;651
1484;2034;650
1485;2031;650
1486;2036;648
1485;2037;650
1484;2034;650
1484;2037;651
1484;2035;652
1485;2038;652
1485;2033;653
1484;2034;654
1484;2036;656
1485;2031;652
1484;2034;654
1483;2031;653
1485;2033;650
1485;2035;650
1486;2032;651
1485;2048;657
1485;2033;655
1485;2034;650
1485;2034;650
1486;2034;647
1483;2035;643
1484;2037;649
1485;2036;647
1485;2035;649
1483;2033;649
1485;2035;650
1485;2036;650
1485;2036;651
1484;2032;652
1481;2034;650
1483;2034;646
1485;2033;650
1485;2035;650
1484;2024;649
1486;2048;649
1485;2034;649
1485;2034;648
1484;2034;648
1484;2035;649
1483;2035;649
1485;2032;648
1485;2032;647
1485;2034;649
1484;2036;648
1485;2033;650
1485;2037;651
1485;2033;650
1484;2034;652
1485;2032;652
1485;2034;651
1485;2033;651
1489;2035;653
1483;2031;653
1485;2035;650
1483;2034;656
1483;2033;651
1483;2035;651
1484;2036;650
1484;2034;650
1484;2037;650
1485;2035;650
1484;2036;653
1485;2037;650
1484;2034;652
1486;2032;650
1483;2035;651
1485;2034;653
1486;2032;652
1471;2036;650
1485;2035;653
1485;2032;654
1485;2031;652
1484;2036;652
1484;2034;650
1484;2034;649
1483;2033;651
1485;2033;649
1484;2034;649
1483;2035;648
1483;2036;647
1485;2036;647
1485;2035;649
1484;2034;651
1485;2035;652
1485;2036;651
1484;2034;650
1485;2033;651
1484;2035;651
1484;2034;654
1485;2033;652
1486;2036;651
1485;2038;656
1485;2033;661
1484;2028;656
1485;2034;649
1484;2034;649
1483;2036;651
1484;2037;649
1485;2033;647
1485;2036;647
1485;2037;647
1484;2035;647
1485;2034;650
1484;2035;652
1485;2035;650
1484;2036;651
1484;2038;653
1485;2032;651
1486;2034;651
1484;2034;653
1484;2034;651
1484;2031;652
1482;2034;653
1483;2034;647
1484;2037;651
1485;2035;651
1484;2033;651
1485;2030;650
1485;2035;649
1484;2033;651
1487;2038;650
1486;2037;648
1484;2033;651
1485;2037;650
1483;2037;650
1486;2035;648
1485;2031;652
1485;2036;653
1484;2034;653
1484;2036;653
1484;2031;655
1485;2035;653
1483;2035;651
1486;2033;649
1484;2037;650
1485;2037;643
1485;2035;650
1486;2035;650
1485;2037;650
1483;2037;650
1482;2034;650
1485;2037;649
1484;2038;648
1484;2048;650
1485;2037;651
1485;2036;651
1484;2034;651
1484;2033;653
1485;2033;652
1485;2035;648
1483;2037;653
1485;2035;651
1485;2034;651
1483;2034;650
1485;2034;650
1485;2035;649
1484;2035;648
1484;2034;648
1482;2035;648
1483;2034;651
1484;2035;649
1483;2035;649
1485;2036;647
1485;2037;654
1485;2035;652
1485;2035;653
1485;2035;653
1485;2035;651
1485;2035;653
1485;2034;654
1485;2034;654
1485;2035;654
1484;2035;653
1483;2037;653
1485;2039;655
1485;2039;651
1484;2035;650
1486;2035;651
1484;2033;650
1485;2034;653
1485;2037;650
1483;2035;651
1484;2039;653
1483;2039;652
1485;2037;652
1483;2031;651
1485;2036;653
1485;2036;655
1485;2036;653
1484;2034;651
1485;2035;650
1482;2039;653
1485;2039;655
1485;2036;653
1484;2031;652
1485;2036;652
1485;2037;650
1485;2031;651
1484;2039;651
1486;2034;653
1485;2037;653
1485;2035;650
1484;2038;651
1485;2041;651
1485;2039;655
1485;2031;653
1486;2037;654
1486;2033;654
1485;2028;653
1483;2038;655
1479;2035;654
1485;2027;653
1485;2038;654
1485;2031;653
1483;2034;652
1486;2037;651
1485;2037;653
1483;2035;652
1485;2039;652
1487;2039;651
1485;2039;653
1483;2037;650
1485;2038;653
1484;2037;653
1485;2035;654
1484;2034;654
1487;2036;653
1485;2037;655
1486;2034;655
1485;2038;656
1485;2030;657
1485;2034;656
1485;2037;654
1485;2037;655
1484;2035;651
1486;2035;653
1483;2036;653
1485;2039;652
1485;2037;652
1485;2037;653
1485;2048;653
1485;2036;653
1485;2038;653
1486;2036;656
1484;2035;656
1483;2035;655
1485;2041;654
1486;2040;655
1485;2036;654
1487;2035;655
1486;2030;655
1485;2033;656
1484;2036;656
1485;2035;653
1485;2037;654
1484;2037;654
1485;2034;654
1486;2035;653
1484;2039;654
1485;2039;652
1484;2040;653
1486;2037;652
1484;2034;652
1485;2037;657
1485;2034;655
1486;2035;655
1485;2037;654
1487;2036;655
1485;2036;655
1485;2037;654
1486;2035;657
1485;2037;656
1485;2037;656
1485;2033;656
1485;2036;653
1486;2036;652
1484;2039;651
1484;2034;653
1485;2036;651
1485;2038;652
1487;2041;650
1486;2036;652
1485;2034;652
1485;2039;654
1486;2038;655
1486;2037;651
1487;2037;653
1485;2037;654
1486;2036;655
1485;2036;655
1487;2037;655
1486;2035;653
1484;2039;652
1485;2036;652
1485;2037;653
1485;2036;653
1486;2037;652
1485;2039;652
1486;2040;651
1485;2048;652
1487;2040;653
1485;2053;662
1487;2025;661
1487;2037;658
1486;2040;654
1487;2038;653
1486;2041;652
1487;2040;652
1486;2038;655
1486;2038;656
1487;2038;656
1486;2039;658
1485;2039;654
1487;2039;656
1486;2037;653
1486;2040;654
1487;2048;656
1486;2040;655
1485;2040;657
1486;2040;656
1487;2048;657
1487;2039;655
1487;2038;659
1487;2039;655
1488;2048;656
1487;2038;658
1486;2037;656
1486;2038;655
1487;2038;657
1488;2039;657
1487;2037;659
1488;2037;659
1487;2037;658
1487;2037;657
1487;2041;657
1488;2039;656
1487;2039;656
1488;2041;656
1487;2039;654
1487;2038;655
1489;2039;655
1487;2039;655
1485;2037;654
1488;2040;655
1486;2048;655
1486;2040;655
1487;2039;656
1487;2040;660
1489;2041;660
1489;2039;659
1488;2040;661
1488;2040;660
1488;2048;660
1490;2048;656
1488;2048;655
1487;2041;657
1485;2048;657
1489;2048;654
1489;2039;654
1489;2048;654
1487;2048;657
1488;2048;656
1489;2041;658
1489;2041;658
1487;2048;659
1489;2048;660
1490;2041;661
1489;2048;661
1490;2048;660
1490;2048;660
1490;2048;661
1483;2048;662
1490;2048;661
1490;2048;661
1490;2048;661
1491;2048;660
1490;2048;660
1491;2048;659
1490;2048;659
1490;2048;659
1489;2033;660
1490;2048;660
1489;2048;661
1492;2048;661
1491;2048;664
1491;2048;661
1491;2051;664
1491;2049;670
1491;2048;664
1491;2048;665
1491;2048;664
1491;2049;662
1492;2049;663
1494;2053;665
1493;2055;665
1492;2052;665
1491;2058;667
1494;2052;666
1493;2051;666
1494;2054;666
1494;2051;667
1494;2049;669
1494;2053;668
1495;2053;669
1494;2059;672
1496;2048;676
1496;2054;672
1495;2056;673
1496;2052;672
1497;2057;672
1496;2058;673
1496;2056;674
1498;2058;676
1499;2059;674
1498;2060;676
1499;2062;677
1501;2061;677
1499;2060;679
1499;2066;678
1500;2064;680
1502;2063;681
1500;2063;683
1502;2063;683
1491;2062;683
1502;2063;685
1503;2062;685
1501;2061;685
1501;2063;686
1503;2061;684
1503;2062;687
1504;2063;685
1505;2063;686
1505;2069;689
1505;2061;687
1505;2067;685
1506;2063;684
1506;2065;683
1505;2068;677
1507;2066;685
1506;2067;683
1507;2065;683
1507;2066;685
1509;2066;682
1508;2067;685
1509;2066;684
1509;2065;686
1510;2069;687
1510;2070;686
1510;2066;686
1510;2069;687
1509;2069;687
1511;2069;688
1510;2071;688
1511;2068;688
1513;2070;689
1512;2072;690
1513;2072;686
1511;2071;690
1513;2071;691
1514;2068;691
1514;2071;691
1514;2071;691
1515;2069;691
1514;2072;691
1515;2073;693
1515;2069;691
1516;2073;692
1515;2071;691
1516;2071;692
1517;2071;690
1517;2071;693
1517;2071;692
1517;2070;691
1517;2070;691
1518;2072;690
1518;2071;692
1519;2075;690
1517;2073;689
1519;2074;688
1519;2074;688
1519;2075;687
1519;2077;691
1519;2073;690
1519;2075;692
1519;2074;692
1519;2075;695
1519;2076;694
1521;2074;693
1521;2067;695
1522;2075;696
1519;2076;695
1522;2075;695
1521;2075;693
1523;2075;692
1522;2077;694
1523;2077;689
1522;2076;692
1523;2074;691
1523;2082;694
1525;2073;690
1525;2077;690
1525;2078;697
1524;2077;692
1526;2087;698
1525;2071;698
1525;2078;694
1524;2077;693
1526;2079;695
1525;2077;695
1526;2077;695
1526;2080;699
1527;2076;701
1527;2077;703
1526;2078;702
1527;2079;703
1527;2078;702
1527;2080;702
1527;2078;696
1527;2080;698
1529;2078;698
1530;2079;697
1530;2080;695
1527;2080;695
1530;2080;692
1529;2080;695
1528;2079;695
1529;2079;695
1530;2079;697
1531;2079;697
1531;2079;698
1531;2081;697
1531;2078;697
1531;2079;699
1530;2078;698
1530;2080;695
1530;2078;696
1531;2081;691
1533;2079;693
1531;2081;694
1531;2081;692
1531;2077;694
1533;2081;693
1534;2082;694
1533;2081;694
1533;2080;696
1534;2085;695
1534;2079;695
1534;2080;693
1533;2079;699
1535;2078;695
1535;2083;696
1539;2079;696
1535;2077;697
1533;2083;705
1533;2071;697
1537;2081;692
1534;2081;692
1536;2081;693
1534;2080;691
1531;2083;690
1535;2080;692
1535;2083;692
1535;2084;690
1536;2081;691
1537;2082;692
1537;2081;693
1536;2079;694
1536;2082;694
1524;2082;693
1538;2078;695
1537;2078;695
1537;2081;697
1538;2080;696
1538;2080;695
1538;2081;696
1539;2082;694
1537;2081;695
1539;2082;693
1537;2081;693
1539;2082;693
1537;2079;695
1539;2081;693
1538;2084;695
1540;2081;696
1539;2080;699
1539;2081;698
1539;2081;697
1539;2082;698
1539;2083;697
1539;2081;696
1539;2082;695
1538;2081;695
1539;2081;694
1539;2081;693
1540;2084;695
1539;2084;691
1545;2083;692
1541;2084;690
1539;2086;690
1541;2083;691
1540;2082;692
1539;2084;693
1540;2085;693
1541;2084;693
1539;2086;693
1541;2082;695
1539;2081;694
1541;2084;695
1542;2082;697
1541;2081;696
1540;2080;698
1541;2085;697
1542;2083;697
1542;2082;700
1545;2079;696
1541;2084;692
1541;2083;694
1543;2083;692
1542;2080;693
1541;2084;693
1542;2084;693
1542;2084;691
1538;2084;691
1542;2085;692
1542;2084;691
1542;2083;693
1542;2079;692
1541;2083;694
1542;2082;695
1542;2082;695
1543;2080;696
1542;2082;695
1543;2082;696
1543;2080;694
1543;2080;693
1543;2082;693
1543;2082;692
1542;2081;689
1540;2084;694
1542;2082;692
1543;2083;693
1542;2083;693
1541;2083;693
1542;2082;694
1540;2103;695
1543;2083;693
1543;2083;694
1543;2081;695
1544;2081;697
1543;2079;697
1543;2083;697
1543;2083;697
1543;2082;694
1543;2082;695
1543;2079;694
1543;2082;695
1543;2081;693
1544;2082;694
1543;2082;694
1543;2085;694
1543;2086;697
1542;2083;695
1543;2082;694
1543;2083;693
1545;2082;693
1544;2083;695
1543;2083;697
1544;2081;695
1543;2082;697
1543;2081;698
1545;2081;697
1544;2080;696
1544;2081;697
1543;2083;701
1544;2078;695
1543;2087;693
1544;2081;694
1545;2080;694
1544;2080;695
1544;2079;693
1543;2082;695
1543;2082;694
1545;2084;695
1542;2083;695
1545;2081;693
1544;2090;702
1544;2078;703
1545;2081;699
1545;2076;693
1544;2070;693
1545;2082;693
1545;2080;691
1545;2081;693
1545;2082;693
1546;2081;693
1544;2080;694
1545;2082;688
1545;2080;693
1542;2083;692
1545;2083;693
1544;2079;691
1545;2083;692
1545;2082;695
1544;2082;697
1544;2083;694
1544;2082;695
1544;2081;697
1544;2081;698
1544;2079;695
1545;2081;697
1545;2081;696
1545;2079;697
1544;2081;697
1545;2081;697
1545;2078;698
1544;2081;697
1545;2081;698
1544;2085;696
1545;2081;697
1545;2093;701
1545;2078;696
1543;2087;695
1544;2082;694
1545;2082;695
1546;2083;696
1546;2083;697
1546;2080;698
1545;2082;699
1546;2080;697
1547;2081;699
1545;2081;697
1546;2081;699
1545;2082;697
1546;2081;699
1546;2079;698
1545;2079;698
1545;2083;698
1546;2076;699
1544;2081;697
1546;2082;695
1544;2084;696
1545;2083;695
1546;2081;696
1546;2082;696
1546;2082;698
1547;2081;698
1546;2082;699
1546;2080;699
1546;2081;701
1546;2081;701
1546;2081;709
1547;2078;699
1545;2078;696
1546;2077;694
1543;2082;697
1546;2081;698
1546;2081;691
1543;2080;697
1544;2082;698
1544;2080;697
1546;2080;698
1546;2083;698
1546;2080;698
1546;2081;698
1547;2078;697
1546;2080;699
1547;2080;698
1547;2066;705
1545;2079;698
1547;2078;699
1547;2080;699
1545;2080;700
1546;2079;701
1546;2080;698
1546;2081;697
1547;2081;698
1547;2081;698
1547;2079;697
1547;2081;696
1547;2079;696
1547;2077;697
1547;2076;699
1547;2078;696
1547;2082;699
1548;2079;701
1547;2081;701
1545;2079;699
1548;2078;701
1547;2076;701
1546;2077;701
1547;2077;701
1547;2076;701
1548;2078;699
1546;2077;697
1547;2077;700
1547;2078;700
1545;2079;697
1546;2079;695
1546;2078;698
1547;2081;697
1547;2079;700
1545;2077;698
1547;2080;698
1547;2077;699
1547;2079;699
1546;2079;701
1546;2080;700
1547;2080;701
1545;2079;702
1546;2076;699
1546;2079;698
1549;2076;701
1547;2077;700
1535;2078;698
1548;2080;699
1546;2078;700
1546;2078;699
1547;2078;699
1545;2079;698
1546;2077;699
1546;2080;698
1546;2079;700
1546;2079;703
1547;2065;700
1548;2078;700
1548;2082;698
1547;2080;699
1547;2079;703
1547;2077;703
1548;2078;702
1548;2077;703
1547;2077;701
1547;2077;704
1547;2079;701
1548;2077;701
1547;2077;703
1548;2078;702
1548;2080;701
1548;2071;701
1549;2079;702
1547;2083;702
1549;2081;703
1547;2081;701
1548;2080;704
1549;2081;703
1547;2078;703
1545;2080;704
1548;2078;703
1549;2077;705
1545;2079;703
1549;2078;709
1550;2080;705
1548;2082;706
1549;2080;707
1549;2081;705
1549;2081;704
1551;2080;705
1549;2080;705
1548;2081;704
1549;2081;707
1549;2082;705
1549;2083;707
1549;2084;707
1550;2082;710
1551;2083;709
1549;2085;708
1549;2080;710
1551;2083;707
1552;2090;709
1551;2086;709
1551;2085;709
1551;2101;705
1551;2095;707
1551;2093;714
1554;2091;718
1553;2091;724
1553;2087;729
1554;2091;727
1552;2089;730
1554;2087;731
1555;2090;732
1554;2089;731
1554;2089;731
1555;2090;730
1556;2086;734
1554;2091;730
1556;2087;729
1555;2089;728
1555;2086;727
1555;2085;727
1556;2082;727
1557;2086;725
1556;2087;719
1556;2087;725
1557;2086;724
1558;2088;723
1558;2089;722
1556;2085;719
1556;2087;719
