1686;2014;790
1687;2000;788
1687;2013;791
1685;2015;790
1686;2007;790
1686;2015;791
1686;2011;789
1685;2015;787
1686;2009;790
1685;2021;787
1686;2015;787
1686;2015;788
1686;2012;788
1686;2019;788
1685;2012;790
1686;2013;789
1686;2010;790
1686;2017;791
1686;2015;790
1686;1986;790
1686;2017;789
1686;2015;791
1687;2011;790
1686;2013;791
1687;2015;792
1687;2011;793
1686;2015;799
1687;2013;791
1686;2015;791
1686;2014;791
1687;2017;790
1687;2013;791
1685;2017;790
1687;2015;792
1687;2019;789
1687;2015;790
1687;2013;795
1687;2018;791
1687;2015;792
1687;2015;791
1687;2015;792
1689;2015;793
1686;2017;798
1687;2015;792
1689;2016;792
1687;2010;791
1687;2016;791
1687;2013;793
1689;2019;793
1689;2021;790
1688;2018;791
1687;2017;791
1687;2039;793
1688;2015;793
1690;2019;791
1687;2017;793
1687;2014;791
1689;2018;793
1688;2031;794
1687;2015;794
1687;2021;801
1687;2015;793
1688;2014;794
1689;2020;792
1689;2019;795
1689;2018;795
1689;2017;794
1689;2015;794
1688;2015;793
1687;2017;792
1688;2019;792
1687;2049;798
1687;2022;794
1689;2021;794
1687;2017;792
1689;2007;793
1688;2020;795
1689;2014;793
1690;2019;795
1689;2018;793
1688;2017;792
1689;2017;795
1687;2015;795
1689;2019;796
1689;2048;801
1689;2017;793
1688;2019;792
1689;2021;794
1689;2019;793
1690;2019;793
1689;2018;793
1689;2016;792
1687;2020;793
1688;2017;795
1688;2019;792
1688;2019;793
1689;2015;793
1689;2018;790
1689;2019;792
1689;2017;793
1690;2020;794
1691;2016;792
1689;2017;792
1688;2016;794
1688;2018;793
1689;2018;793
1689;2017;794
1689;2015;793
1689;2021;793
1689;2020;795
1687;2017;793
1689;2000;792
1690;2024;791
1688;2031;791
1687;2018;793
1691;2016;791
1690;2018;793
1687;2013;792
1689;2020;791
1689;2017;791
1690;2017;791
1689;2020;792
1689;2018;793
1688;2018;794
1689;2018;793
1688;2014;791
1689;2021;792
1688;2017;793
1687;2024;790
1689;2020;791
1688;2001;789
1687;2017;789
1689;2021;792
1690;2023;792
1689;2020;794
1688;2018;791
1689;2017;794
1688;2022;794
1688;2020;794
1687;2019;794
1689;2017;791
1688;2018;793
1689;1993;791
1689;2017;794
1689;2020;791
1688;2018;792
1689;2019;790
1689;2017;793
1688;2011;794
1689;2035;798
1691;2017;794
1690;2023;794
1690;2022;791
1687;2022;792
1689;2048;800
1690;2003;791
1691;2024;793
1689;2023;793
1690;2025;795
1690;2022;794
1690;2023;794
1690;2021;792
1689;2017;795
1690;2019;794
1691;2019;793
1689;2020;794
1690;2048;792
1689;2023;794
1690;2019;794
1690;2021;792
1691;2027;793
1690;2021;794
1691;2021;794
1690;2022;794
1691;2024;794
1690;2020;794
1689;2023;795
1689;2048;795
1690;2020;793
1690;2024;793
1691;2019;791
1691;2020;794
1691;2021;794
1689;2018;793
1690;2021;796
1691;2018;794
1689;2022;796
1691;2020;793
1689;2019;789
1690;2019;791
1689;2021;790
1691;2024;791
1690;2021;791
1690;2022;791
1691;2022;800
1690;2024;791
1690;2021;791
1690;2023;791
1691;2020;792
1689;2021;794
1691;2024;788
1689;2025;795
1691;2022;794
1689;2022;791
1691;2018;793
1689;2018;793
1690;2024;793
1690;2022;793
1690;2021;794
1689;2019;794
1691;2023;793
1691;2022;793
1690;2024;792
1689;2024;791
1690;2024;793
1692;2026;790
1690;2021;792
1691;2023;794
1691;2023;793
1690;2023;792
1691;2019;794
1691;2024;792
1691;2022;791
1690;2022;793
1689;2031;795
1691;2020;795
1690;2027;793
1690;2021;791
1691;2009;788
1688;2010;789
1689;2031;795
1691;2022;794
1692;2022;793
1691;2024;791
1690;2023;791
1691;2024;794
1691;2025;793
1690;2005;790
1689;2025;794
1691;2023;792
1691;2026;794
1691;2026;793
1691;2023;791
1691;2021;792
1691;2022;794
1691;2021;792
1685;2023;793
1691;2023;795
1691;2025;793
1691;2022;794
1691;2023;795
1691;2025;795
1691;2028;792
1692;2025;791
1692;2024;791
1689;2025;791
1695;2027;793
1690;2025;793
1691;2021;792
1691;2023;792
1690;2027;797
1692;2026;795
1691;2025;793
1691;2023;794
1691;2026;794
1691;2024;793
1692;2021;793
1691;2001;788
1691;2039;795
1690;2009;790
1691;2020;791
1691;2023;793
1690;2027;792
1690;2025;789
1691;2051;798
1691;2019;794
1691;2031;792
1691;2025;792
1691;2025;794
1691;2022;791
1690;2025;788
1692;2026;792
1691;2022;791
1692;2019;794
1691;2024;791
1691;2019;795
1691;2021;792
1691;2024;792
1692;2007;791
1691;2008;790
1692;2023;795
1692;2023;791
1692;2049;796
1693;2024;789
1693;2027;790
1691;2026;793
1692;2025;793
1692;2025;793
1691;2023;793
1692;2023;793
1693;2023;796
1692;2022;792
1692;2029;793
1693;2025;792
1691;2025;791
1691;2022;793
1691;2024;793
1691;2022;791
1691;2020;790
1691;2019;792
1691;2024;794
1691;2023;793
1691;2002;787
1691;2003;789
1693;2030;791
1691;2024;792
1691;2023;794
1691;2027;793
1690;2023;793
1690;2022;792
1692;2007;790
1691;2028;792
1691;2025;791
1692;2025;792
1693;2022;791
1691;2022;791
1690;2023;795
1690;2025;796
1691;2025;792
1691;2024;791
1691;2025;789
1691;2025;790
1692;2007;789
1691;2028;789
1693;2023;793
1691;2026;791
1690;2027;791
1691;2023;792
1691;2026;791
1691;2025;791
1693;2024;791
1692;2026;790
1690;2031;793
1692;2020;795
1692;2039;792
1690;2055;799
1692;2024;790
1692;2037;791
1693;2022;791
1692;2023;794
1691;2027;791
1691;2027;791
1692;2024;792
1692;2025;791
1692;2025;791
1691;2028;791
1691;2028;791
1692;2026;791
1691;2027;792
1691;2024;791
1692;2025;792
1692;2029;794
1692;2025;791
1691;2062;797
1692;2027;792
1692;2027;793
1693;2023;791
1692;2026;789
1692;2018;791
1692;2025;791
1691;2027;792
1690;2026;791
1692;2025;792
1691;2029;791
1692;2027;792
1691;2031;791
1692;2028;793
1692;2026;792
1692;2027;793
1692;2025;791
1690;2027;791
1691;2025;793
1686;2027;792
1691;2024;791
1694;2048;795
1694;2023;792
1693;2026;793
1691;2023;792
1693;2022;794
1693;2023;790
1693;2028;789
1693;2027;791
1693;2028;790
1692;2028;789
1692;2027;789
1693;2035;792
1692;2009;786
1692;2027;794
1691;2025;791
1694;2010;790
1690;2031;794
1691;2028;793
1693;2023;795
1693;2024;793
1693;2025;795
1692;2025;795
1692;2025;791
1691;2027;790
1693;2025;790
1695;2027;791
1694;2024;791
1691;2026;790
1690;2027;790
1692;2030;792
1695;2003;788
1691;2051;795
1692;2020;791
1693;2027;791
1693;2010;788
1692;2029;795
1693;2029;792
1693;2025;793
1693;2026;793
1694;2026;793
1692;2027;794
1691;2025;793
1692;2028;792
1691;2028;793
1691;2026;792
1693;2029;795
1692;2027;791
1691;2028;791
1694;2027;792
1692;2027;790
1693;2027;791
1691;2030;791
1694;2060;793
1693;2029;792
1692;2027;794
1693;2028;792
1694;2029;795
1693;2027;793
1691;2028;794
1691;2029;795
1695;2030;798
1693;2029;799
1695;2027;801
1693;2028;801
1693;2028;799
1693;2027;801
1693;2027;796
1692;2030;799
1694;2030;798
1695;2028;800
1693;2031;798
1693;2030;798
1693;2028;798
1694;2029;799
1693;2030;799
1693;2028;797
1693;2030;798
1693;2014;796
1693;2028;805
1693;2029;801
1692;2029;800
1694;2026;800
1694;2048;800
1691;2036;802
1693;2025;799
1693;2028;798
1692;2029;798
1693;2028;798
1693;2029;796
1693;2031;797
1693;2010;791
1694;2028;798
1695;2027;799
1693;2029;797
1695;2030;798
1693;2030;797
1693;2027;798
1691;2030;798
1693;2030;800
1694;2027;797
1694;2027;796
1695;2031;797
1696;2026;799
1693;2030;801
1693;2029;796
1692;2028;796
1694;2017;792
1693;2048;800
1694;2030;798
1693;2027;797
1694;2029;799
1693;2031;796
1694;2030;797
1694;2030;797
1693;2030;796
1693;2030;797
1693;2028;796
1695;2031;797
1693;2031;799
1694;2028;797
1693;2031;797
1689;2033;799
1694;2027;800
1695;2027;795
1697;2030;797
1694;2031;803
1694;2015;794
1693;2031;794
1695;2031;795
1694;2031;797
1693;2029;796
1695;2027;797
1694;2033;796
1695;2031;799
1693;2029;796
1693;2031;799
1694;2031;797
1693;2031;800
1693;2027;796
1695;2029;799
1694;2007;794
1693;2049;801
1695;2027;794
1693;2029;798
1695;2031;797
1693;2029;799
1694;2030;793
1694;2029;797
1695;2026;798
1695;2029;798
1695;2038;794
1694;2033;796
1695;2037;793
1694;2025;799
1694;2033;797
1694;2028;799
1695;2030;797
1695;2030;797
1696;2026;797
1693;2025;797
1695;2048;801
1696;2031;799
1695;2028;799
1695;2033;804
1695;2029;797
1695;2031;795
1694;2031;796
1695;2029;798
1695;2031;797
1694;2036;798
1694;2031;796
1694;2031;797
1694;2035;798
1695;2030;801
1695;2033;801
1695;2031;798
1695;2033;798
1695;2031;797
1695;2031;798
1695;2033;798
1701;2011;794
1695;2052;800
1695;2028;798
1694;2031;797
1695;2033;799
1696;2033;798
1695;2010;795
1698;2025;798
1695;2031;788
1696;2048;801
1695;2026;798
1696;2031;798
1696;2025;797
1697;2031;798
1694;2030;798
1696;2029;797
1695;2015;793
1699;2035;797
1695;2033;797
1694;2035;802
1694;2037;800
1695;2029;796
1696;2024;795
1695;2033;798
1696;2033;800
1695;2027;797
1694;2035;797
1695;2034;797
1694;2027;799
1697;2033;796
1695;2035;798
1695;2031;797
1691;2034;798
1695;2032;797
1695;2031;797
1695;2031;798
1695;2035;798
1695;2031;796
1696;2033;796
1697;2014;795
1696;2037;800
1695;2031;800
1696;2030;795
1695;2029;797
1695;2030;799
1695;2031;795
1694;2033;795
1695;2034;795
1695;2013;801
1695;2068;803
1696;2030;793
1696;2028;797
1695;2034;793
1696;2030;794
1695;2035;797
1694;2034;796
1695;2033;794
1695;2033;797
1694;2033;799
1694;2029;795
1696;2048;798
1694;2026;798
1695;2031;797
1695;2031;797
1694;2035;795
1695;2031;795
1695;2034;795
1694;2031;796
1695;2035;799
1695;2035;797
1695;2033;796
1695;2033;794
1696;2033;794
1693;2030;796
1694;2035;796
1695;2031;796
1694;2031;796
1695;2031;795
1693;2027;800
1694;2030;795
1694;2033;797
1694;2031;796
1695;2031;797
1694;2031;795
1694;2033;794
1693;2033;794
1694;2031;792
1694;2031;794
1695;2034;795
1693;2033;795
1694;2034;795
1694;2031;793
1693;2032;795
1695;2035;793
1692;2034;795
1694;2031;795
1695;2034;797
1692;2032;796
1695;2030;796
1694;2035;798
1693;2031;796
1695;2032;795
1693;2031;796
1694;2031;797
1695;2031;795
1694;2031;794
1695;2034;797
1694;2015;793
1695;2034;794
1695;2031;794
1695;2029;797
1695;2035;795
1693;2034;794
1694;2057;797
1694;2031;795
1695;2031;794
1693;2032;797
1694;2035;796
1695;2033;792
1695;2035;797
1695;2029;797
1694;2038;795
1694;2034;795
1695;2034;796
1692;2035;796
1696;2019;797
1694;2030;795
1693;2039;797
1694;2033;794
1695;2033;795
1694;2031;794
1694;2032;794
1694;2033;793
1695;2026;793
