1979;2036;1951
1978;2050;1955
1981;2048;1954
1979;2048;1955
1979;2048;1953
1979;2048;1950
1979;2048;1952
1980;2048;1957
1978;2048;1953
1979;2037;1951
1980;2038;1954
1979;2038;1953
1979;2048;1951
1979;2039;1953
1979;2048;1954
1980;2041;1956
1980;2048;1954
1981;2048;1952
1975;2048;1954
1978;2048;1954
1979;2048;1956
1978;2039;1953
1978;2048;1957
1978;2049;1954
1980;2040;1955
1979;2048;1956
1979;2042;1954
1981;2048;1954
1979;2041;1952
1980;2054;1951
1979;2048;1953
1980;2034;1953
1979;2041;1955
1979;2041;1956
1980;2040;1954
1979;2041;1947
1978;2031;1951
1978;2048;1953
1979;2048;1952
1980;2048;1954
1978;2048;1948
1981;2048;1955
1979;2048;1953
1978;2048;1953
1979;2048;1953
1980;2041;1959
1977;2048;1955
1981;2048;1954
1978;2048;1952
1979;2041;1953
1981;2037;1953
1981;2040;1953
1978;2038;1952
1981;2037;1953
1979;2048;1953
1979;2048;1954
1979;2048;1955
1979;2048;1955
1981;2048;1954
1979;2039;1954
1979;2048;1953
1979;2048;1955
1980;2039;1954
1979;2048;1954
1979;2048;1959
1978;2048;1953
1979;2048;1955
1979;2048;1954
1978;2040;1953
1979;2039;1953
1979;2037;1955
1980;2048;1952
1980;2038;1951
1979;2039;1954
1978;2048;1955
1977;2048;1954
1979;2041;1954
1979;2037;1950
1979;2048;1954
1978;2048;1955
1979;2048;1953
1980;2048;1955
1979;2048;1954
1979;2039;1951
1978;2048;1954
1982;2038;1953
1981;2039;1955
1979;2048;1953
1978;2037;1953
1979;2035;1955
1980;2048;1951
1979;2048;1953
1978;2039;1954
1979;2038;1951
1979;2051;1953
1982;2048;1953
1979;2039;1953
1981;2048;1953
1979;2048;1953
1979;2048;1954
1980;2048;1953
1979;2048;1954
1980;2048;1951
1980;2048;1951
1978;2048;1955
1977;2039;1954
1979;2048;1954
1976;2048;1953
1978;2048;1953
1977;2039;1953
1979;2040;1954
1978;2048;1953
1979;2039;1955
1979;2037;1953
1979;2048;1951
1979;2040;1957
1981;2048;1956
1978;2048;1954
1980;2048;1955
1979;2048;1953
1979;2048;1953
1977;2048;1950
1978;2048;1954
1979;2050;1954
1981;2048;1955
1979;2038;1953
1979;2048;1954
1980;2048;1953
1978;2038;1951
1979;2048;1953
1979;2036;1955
1980;2040;1951
1981;2039;1953
1979;2040;1953
1980;2048;1954
1977;2048;1954
1979;2040;1951
1979;2048;1952
1977;2048;1953
1978;2048;1953
1979;2048;1954
1979;2048;1958
1980;2048;1954
1979;2034;1953
1979;2051;1955
1979;2039;1955
1979;2042;1953
1979;2048;1954
1981;2035;1937
1979;2048;1954
1979;2037;1951
1981;2048;1953
1979;2039;1954
1979;2036;1955
1979;2040;1954
1979;2048;1955
1979;2048;1952
1979;2048;1954
1977;2049;1955
1979;2048;1955
1979;2048;1951
1979;2048;1955
1976;2048;1953
1980;2048;1951
1979;2039;1953
1979;2041;1951
1979;2048;1953
1980;2048;1948
1979;2048;1953
1980;2039;1953
1978;2039;1952
1980;2040;1953
1979;2038;1954
1979;2039;1952
1979;2048;1954
1979;2048;1950
1980;2048;1954
1979;2037;1955
1979;2048;1955
1981;2041;1955
1979;2048;1955
1979;2048;1953
1979;2048;1953
1979;2048;1954
1978;2048;1954
1980;1792;1956
1980;2048;1951
1979;2048;1955
1980;2037;1952
1979;2048;1953
1981;2035;1954
1979;2039;1954
1979;2041;1956
1977;2037;1955
1980;2040;1953
1979;2048;1957
1980;2048;1958
1980;2041;1955
1981;2048;1952
1979;2048;1953
1980;2048;1952
1980;2041;1955
1975;2039;1953
1979;2048;1953
1980;2048;1954
1979;2039;1957
1979;2048;1952
1979;2048;1953
1981;2048;1954
1979;2038;1953
1980;2039;1951
1980;2038;1953
1979;2041;1951
1979;2038;1951
1979;2038;1953
1983;2048;1953
1980;2048;1955
1980;2039;1953
1979;2050;1952
1980;2048;1952
1979;2048;1954
1978;2048;1956
1978;2049;1955
1979;2038;1953
1980;2048;1952
1979;2048;1956
1978;2040;1954
1978;2040;1954
1979;2040;1953
1981;2037;1953
1977;2038;1955
1978;2039;1954
1981;2035;1955
1979;2048;1952
1979;2048;1953
1980;2039;1954
1979;2039;1955
1981;2048;1955
1979;2048;1952
1979;2048;1954
1981;2048;1955
1978;2048;1955
1981;2048;1955
1979;2048;1951
1979;2048;1955
1979;2048;1954
1978;2039;1953
1980;2048;1955
1979;2038;1955
1979;2038;1953
1979;2038;1953
1980;2039;1951
1979;2039;1953
1979;2048;1953
1977;2041;1953
1978;2039;1951
1978;2040;1954
1979;2048;1954
1979;2048;1954
1978;2048;1954
1979;2048;1955
1980;2041;1954
1980;2048;1955
1979;2048;1955
1979;2048;1955
1979;2040;1951
1980;2048;1956
1979;2038;1952
1979;2041;1951
1979;2040;1954
1979;2048;1952
1979;2039;1955
1981;2048;1954
1979;2038;1952
1979;2048;1953
1981;2040;1956
1979;2048;1954
1980;2048;1953
1980;2051;1953
1978;2048;1954
1979;2050;1953
1979;2049;1955
1983;2039;1953
1980;2048;1955
1979;2048;1957
1981;2048;1957
1980;2048;1955
1980;2048;1956
1981;2048;1955
1980;2048;1957
1979;2037;1954
1979;2048;1952
1981;2048;1955
1981;2048;1954
1981;2040;1954
1979;2048;1955
1979;2048;1953
1979;2048;1955
1979;2049;1954
1978;2048;1956
1979;2048;1953
1981;2048;1956
1981;2048;1957
1981;2048;1956
1979;2048;1955
1979;2048;1954
1981;2048;1956
1979;2048;1955
1980;2038;1953
1980;2048;1955
1979;2039;1955
1980;2041;1957
1981;2048;1956
1979;2048;1955
1981;2048;1955
1980;2039;1955
1981;2039;1954
1980;2048;1956
1980;2048;1953
1979;2048;1956
1979;2048;1956
1981;2048;1954
1979;2048;1957
1980;2048;1954
1981;2048;1955
1980;2048;1956
1980;2040;1956
1981;2048;1957
