1951;2048;1543
1953;2039;1547
1954;2039;1547
1954;2035;1549
1951;2041;1551
1954;2038;1548
1952;2034;1549
1952;2038;1540
1955;2036;1543
1952;2039;1547
1952;2035;1550
1953;2036;1542
1953;2048;1545
1954;2048;1551
1956;2040;1549
1954;2037;1551
1951;2038;1547
1953;2038;1543
1954;2048;1543
1954;2034;1544
1953;2039;1546
1950;2048;1550
1953;2039;1544
1951;2036;1551
1954;2039;1551
1951;2040;1545
1954;2038;1550
1955;2029;1547
1952;2035;1547
1952;2038;1542
1954;2048;1547
1954;2041;1547
1953;2039;1545
1951;2033;1548
1951;2037;1545
1955;2038;1550
1954;2038;1546
1954;2033;1549
1952;2041;1549
1954;2039;1546
1952;2038;1551
1954;2042;1551
1953;2031;1549
1955;2048;1543
1953;2048;1542
1953;2038;1552
1954;2039;1546
1954;2039;1550
1953;2048;1548
1951;2038;1549
1952;2037;1551
1953;2038;1551
1954;2038;1543
1954;2036;1547
1951;2048;1543
1953;2048;1545
1953;2039;1543
1952;2036;1543
1953;2037;1549
1955;2040;1551
1954;2048;1546
1953;2039;1544
1955;2039;1547
1952;2035;1545
1954;2039;1547
1953;2048;1549
1952;2031;1540
1955;2037;1549
1953;2037;1544
1954;2037;1542
1952;2036;1551
1951;2048;1551
1951;2049;1544
1951;2037;1547
1953;2048;1549
1952;2048;1550
1956;2038;1549
1952;2034;1544
1953;2037;1546
1953;2048;1548
1953;2048;1544
1954;2038;1542
1952;2035;1544
1953;2039;1541
1955;2039;1549
1954;2041;1552
1953;2039;1543
1954;2048;1551
1951;2038;1545
1953;2039;1549
1953;2033;1547
1954;2039;1549
1955;2039;1547
1952;2037;1550
1953;2037;1549
1952;2048;1545
1953;2048;1548
1953;2048;1545
1951;2033;1549
1953;2041;1547
1953;2039;1550
1953;2036;1547
1952;2037;1550
1954;2036;1547
1951;2036;1550
1953;2039;1548
1954;2048;1549
1952;2039;1548
1952;2033;1548
1952;2048;1549
1951;2037;1549
1955;2034;1548
1952;2048;1547
1954;2038;1543
1953;2037;1540
1954;2037;1549
1953;2039;1554
1952;2039;1549
1951;2048;1551
1953;2048;1546
1954;2037;1546
1955;2040;1543
1952;2038;1549
1952;2035;1549
1953;2048;1547
1954;2048;1549
1955;2035;1550
1952;2041;1552
1953;2036;1542
1953;2048;1550
1954;2039;1547
1954;2039;1551
1951;2034;1543
1953;2034;1541
1953;2040;1547
1954;2048;1546
1954;2041;1550
1954;2048;1547
1952;2048;1551
1953;2039;1547
1953;2037;1543
1953;2034;1546
1953;2039;1549
1949;2048;1543
1951;2038;1542
1954;2037;1545
1954;2037;1543
1952;2037;1547
1954;2037;1548
1952;2037;1543
1952;2037;1545
1951;2036;1547
1953;2039;1544
1951;2041;1546
1953;2039;1547
1952;2035;1543
1953;2039;1550
1953;2048;1540
1955;2039;1548
1953;2039;1543
1951;2037;1539
1951;2033;1549
1952;2038;1549
1955;2048;1547
1953;2039;1546
1952;2035;1542
1953;2048;1545
1953;2039;1548
1953;2035;1541
1953;2035;1545
1954;2035;1547
1954;2038;1547
1953;2032;1541
1952;2036;1546
1954;2048;1545
1954;2037;1547
1955;2048;1544
1953;2039;1547
1953;2039;1548
1952;2036;1536
1952;2048;1546
1954;2037;1542
1953;2039;1547
1955;2037;1547
1952;2037;1547
1954;2039;1546
1953;1792;1545
1953;2033;1547
1953;2035;1547
1951;2048;1550
1954;2033;1543
1957;2034;1542
1955;2039;1539
1952;2048;1546
1952;2037;1548
1953;2048;1546
1951;2039;1552
1953;2048;1544
1953;2035;1547
1954;2034;1540
1955;2048;1544
1953;2037;1546
1949;2039;1545
1956;2035;1548
1954;2038;1547
1954;2041;1548
1954;2039;1548
1953;2039;1548
1952;2034;1550
1953;2048;1547
1953;2048;1543
1952;2034;1546
1954;2037;1546
1953;2038;1546
1951;2035;1542
1952;2038;1545
1955;2039;1544
1953;2039;1545
1954;2033;1550
1953;2039;1540
1953;2048;1545
1951;2039;1545
1954;2039;1550
1952;2036;1542
1952;2039;1543
1953;2037;1541
1954;2041;1545
1951;2037;1547
1954;2039;1543
1952;2037;1545
1952;2035;1550
1953;2033;1546
1954;2048;1546
1953;2033;1551
1953;2037;1546
1952;2039;1547
1953;2038;1540
1952;2039;1547
1954;2040;1544
1953;2035;1541
1953;2038;1546
1953;2038;1546
1953;2048;1548
1954;2035;1545
1953;2048;1549
1953;2038;1545
1953;2041;1545
1954;2039;1545
1951;2035;1547
1952;2037;1544
1953;2036;1547
1954;2039;1547
1952;2030;1545
1954;2037;1544
1954;2037;1546
1953;2040;1545
1953;2039;1548
1952;2036;1543
1953;2048;1551
1953;2037;1547
1953;2036;1545
1953;2048;1543
1954;2039;1546
1951;2032;1542
1955;2038;1547
1955;2039;1542
1953;2039;1547
1953;2041;1547
1954;2039;1550
1953;2033;1549
1954;2039;1548
1953;2039;1547
1954;2037;1547
1951;2038;1550
1955;2048;1547
1954;2038;1546
1956;2036;1547
1955;2039;1548
1954;2039;1548
1954;2037;1551
1951;2039;1547
1954;2048;1546
1953;2040;1547
1952;2039;1549
1953;2039;1548
1954;2035;1542
1951;2039;1546
1953;2048;1548
1953;2033;1544
1954;2036;1551
1954;2048;1541
1951;2035;1549
1953;2035;1550
1952;2048;1547
1952;2048;1553
1953;2037;1544
1953;2034;1547
1955;2040;1542
1952;2048;1550
1953;2037;1548
1953;2048;1550
1952;2031;1546
1953;2048;1558
1953;2048;1544
1955;2038;1550
1953;2032;1546
1954;2040;1550
1954;2037;1543
1951;2036;1549
1955;2037;1551
1954;2031;1542
1953;2030;1549
1952;2036;1547
1954;2040;1535
1953;2048;1550
1953;2037;1545
1953;2039;1546
1956;2037;1548
1954;2049;1547
1955;2037;1547
1951;2048;1545
1954;2048;1543
1954;2037;1549
1954;2034;1549
1953;2037;1542
1952;2041;1547
1952;2033;1544
1953;2041;1547
1953;2035;1545
1953;2037;1547
1955;2030;1547
1953;2037;1546
1953;2036;1549
1954;2048;1551
1953;2048;1542
1953;2038;1548
1954;2040;1543
1952;2039;1547
1953;2040;1547
1951;2037;1541
1953;2040;1547
1954;2048;1545
1953;2034;1545
1952;2035;1544
1954;2040;1549
1954;2037;1545
1951;2041;1546
1953;2037;1548
1953;2037;1544
1953;2035;1547
1953;2048;1543
1952;2048;1543
1954;2037;1548
1952;2037;1547
1953;2048;1551
1953;2040;1546
1957;2038;1547
1955;2035;1540
1953;2048;1549
1953;2048;1545
1955;2040;1541
1951;2039;1544
1953;2036;1545
1954;2039;1545
1954;2048;1543
1954;2036;1548
1954;2040;1549
1952;2041;1545
1954;2035;1547
1954;2039;1546
1951;2034;1545
1951;2035;1548
1955;2037;1546
1954;2035;1549
1953;2035;1549
1951;2037;1545
1952;2048;1551
1954;2037;1547
1953;2036;1544
1954;2048;1543
1952;2041;1546
1952;2038;1546
1953;2040;1549
1953;2037;1540
1955;2039;1547
1954;2041;1552
1954;2048;1549
1952;2035;1544
1953;2035;1545
1949;2039;1545
1953;2037;1544
1953;2034;1545
1954;2039;1543
1951;2040;1547
1954;2039;1546
1953;2035;1549
1954;2048;1549
1952;2036;1549
1952;2048;1549
1953;2037;1547
1953;2037;1549
1954;2039;1549
1952;2039;1547
1955;2037;1543
1952;2041;1543
1955;2040;1547
1953;2038;1542
1954;2048;1545
1959;2037;1547
1952;2037;1550
1954;2035;1549
1953;2037;1546
1954;2037;1547
1953;2048;1545
1952;2034;1547
1953;2048;1546
1952;2039;1547
1955;2039;1543
1953;2048;1543
1954;2039;1546
1953;2040;1545
1953;2039;1547
1954;2048;1549
1953;2037;1547
1952;2039;1543
1958;2039;1545
1954;2034;1544
1952;2035;1542
1953;2030;1546
1955;2032;1545
1952;2037;1545
1953;2039;1545
1954;2039;1546
1955;2036;1545
1952;2039;1550
1953;2035;1542
1952;2038;1550
1953;2033;1546
1959;2040;1547
1954;2039;1550
1953;2048;1547
1954;2035;1548
1953;2037;1549
1953;2037;1547
1953;2036;1547
1955;2038;1547
1953;2031;1547
1953;2036;1547
1953;2037;1547
1951;2048;1541
1954;2038;1551
1953;2035;1542
1951;2048;1544
1952;2039;1548
1953;2034;1547
1951;2039;1540
1952;2048;1549
1954;2036;1548
1955;2041;1545
1953;2038;1547
1953;2039;1540
1953;2037;1546
1953;2037;1547
1951;2048;1547
1954;2037;1547
1953;2039;1547
1954;2037;1548
1952;2036;1539
1954;2034;1546
1954;2036;1541
1953;2032;1545
1951;2048;1545
1954;2039;1547
1953;2034;1547
1951;2048;1542
1955;2048;1551
1952;2041;1548
1953;2039;1545
1954;2048;1547
1952;2038;1545
1953;2048;1543
1953;2037;1549
1953;2036;1542
1952;2039;1547
1954;2035;1546
1953;2040;1548
1952;2036;1546
1952;2036;1543
1953;2037;1550
1952;2039;1547
1954;2036;1545
1954;2035;1547
1954;2048;1538
1953;2039;1549
1954;2031;1545
1951;2048;1547
1954;2039;1541
1953;2048;1542
1952;2036;1543
1953;2040;1546
1954;2041;1545
1952;2039;1545
1955;2037;1544
1953;2036;1544
1956;2048;1541
1953;2037;1542
1953;2039;1549
1952;2035;1550
1952;2037;1547
1952;2037;1547
1954;2029;1541
1954;2035;1540
1953;2041;1544
1953;2039;1547
1952;2037;1545
1951;2041;1544
1952;2048;1546
1953;2039;1539
1954;2048;1546
1954;2037;1548
1953;2038;1548
1954;2037;1547
1952;2039;1550
1953;2048;1549
1954;2035;1546
1954;2037;1548
1953;2039;1543
1954;2034;1548
1954;2038;1545
1954;2037;1546
1954;2036;1550
1953;2034;1549
1955;2039;1546
1954;2048;1545
1952;2048;1548
1954;2048;1548
1954;2041;1547
1954;2041;1545
1955;2039;1547
1951;2036;1546
1953;2039;1543
1951;2048;1543
1954;2037;1545
1954;2035;1543
1953;2037;1544
1954;2048;1550
1953;2039;1542
1950;2036;1544
1954;2038;1545
1953;2039;1546
1954;2037;1547
1954;2031;1543
1956;2048;1545
1951;2036;1545
1951;2041;1547
1952;2048;1539
1953;2048;1546
1954;2037;1541
1953;2039;1542
1955;2037;1544
1953;2048;1543
1941;2034;1543
1953;2048;1547
1954;2034;1545
1952;2039;1545
1953;2048;1542
1955;2037;1537
1952;2031;1546
1954;2035;1542
1952;2035;1546
1954;2028;1545
1951;2041;1545
1955;2040;1546
1952;2039;1544
1953;2038;1544
1954;2042;1541
1953;2035;1543
1952;2036;1543
1954;2041;1547
1953;2038;1544
1953;2037;1544
1953;2048;1549
1953;2039;1549
1953;2034;1543
1952;2041;1544
1953;2048;1548
1954;2035;1543
1952;2035;1544
1953;2034;1540
1953;2036;1539
1953;2036;1545
1952;2037;1543
1952;2040;1546
1953;2040;1549
1953;2039;1550
1954;2039;1540
1953;2035;1548
1953;2038;1543
1954;2039;1544
1954;2035;1543
1953;2038;1546
1954;2048;1539
1954;2038;1546
1952;2039;1544
1955;2037;1545
1953;2040;1548
1953;2037;1551
1954;2037;1551
1953;2041;1547
1953;2031;1543
1951;2036;1542
1953;2039;1543
1953;2041;1543
1955;2048;1544
1952;2039;1542
1953;2039;1541
1953;2048;1546
1953;2035;1542
1952;2041;1547
1951;2039;1541
1953;2036;1547
1951;2039;1546
1954;2048;1545
1952;2039;1546
1954;2039;1547
1954;2048;1543
1954;2036;1544
1954;2031;1542
1953;2035;1546
1953;2035;1541
1950;2048;1541
1953;2029;1546
1955;2039;1543
1954;2039;1548
1953;2039;1546
1953;2039;1540
1952;2036;1545
1953;2038;1545
1953;2048;1545
1953;2048;1540
1953;2038;1530
1953;2036;1547
1954;2039;1544
1949;2037;1549
1954;2039;1545
1952;2036;1538
1954;2037;1546
1955;2037;1543
1953;2037;1549
1951;2039;1545
1954;2038;1543
1955;2035;1547
1954;2027;1540
1952;2038;1542
1953;2039;1543
1952;2038;1539
1953;2036;1547
1952;2035;1538
1953;2040;1544
1953;2048;1544
1952;2035;1545
1952;2039;1548
1954;2037;1542
1952;2037;1539
1955;2039;1541
1954;2036;1543
1953;2048;1540
1952;2037;1544
1954;2037;1547
1952;2037;1550
1953;2035;1540
1954;2035;1547
1951;2036;1549
1952;2048;1547
1952;2035;1544
1952;2041;1543
1951;2036;1543
1956;2040;1543
1954;2039;1537
1952;2041;1542
1954;2039;1537
1953;2036;1545
1953;2038;1543
1953;2048;1545
1954;2040;1545
1954;2035;1545
1952;2039;1547
1953;2040;1549
1953;2037;1545
1953;2048;1542
1953;2033;1543
1954;2035;1544
1955;2037;1542
1952;2041;1546
1957;2034;1543
1954;2039;1546
1952;2048;1548
1954;2037;1539
1953;2039;1538
1954;2036;1544
1952;2041;1541
1953;2034;1541
1954;2048;1543
1951;2039;1545
1952;2035;1542
1954;2048;1543
1952;2037;1549
1953;2048;1545
1955;2039;1545
1954;2038;1543
1953;2035;1539
1954;2036;1543
1954;2033;1546
1954;2036;1539
1953;2034;1543
1953;2037;1539
1953;2039;1548
1955;2041;1546
1955;2036;1540
1954;2048;1546
1957;2035;1540
1953;2048;1547
1954;2039;1545
1953;2041;1545
1954;2036;1545
1952;2040;1539
1954;2039;1542
1953;2038;1546
1954;2039;1546
1953;2036;1544
1953;2036;1542
1952;2048;1541
1951;2039;1548
1954;2039;1543
1952;2036;1541
1953;2041;1545
1954;2035;1548
1953;2048;1540
1951;2041;1547
1954;2039;1545
1954;2039;1543
1954;2039;1545
1953;2036;1546
1955;2036;1540
1952;2048;1547
1952;2048;1546
1953;2037;1547
1954;2039;1540
1954;2038;1547
1954;2038;1549
1955;2041;1550
1954;2048;1547
1951;2038;1547
1951;2037;1546
1953;2048;1544
1955;2037;1541
1953;2039;1547
1953;2041;1544
1950;2039;1544
1953;2038;1547
1955;2039;1546
1952;2041;1539
1954;2040;1546
1953;2038;1551
1954;2038;1551
1953;2048;1540
1952;2035;1544
1952;2041;1546
1951;2038;1546
1953;2035;1547
1953;2048;1544
1954;2036;1545
1954;2031;1543
1952;2039;1542
1953;2039;1542
1954;2039;1544
1954;2039;1542
1954;2039;1547
1953;2048;1543
1952;2041;1547
1953;2037;1545
1954;2048;1540
1961;2039;1544
1951;2034;1543
1953;2048;1549
1953;2037;1537
1953;2039;1545
1953;2036;1548
1951;2038;1541
1954;2038;1543
1953;2037;1542
1954;2037;1541
1953;2037;1542
1954;2037;1543
1955;2035;1537
1951;2048;1545
1954;2042;1547
1954;2033;1543
1954;2034;1547
1952;2040;1550
1954;2048;1546
1952;2040;1542
1953;2048;1545
1954;2035;1545
1953;2039;1546
1953;2034;1543
1953;2038;1547
1951;2039;1547
1953;2039;1539
1952;2038;1543
1953;2039;1543
1954;2035;1544
1954;2035;1541
1951;2039;1545
1951;2035;1553
1951;2036;1543
1951;2038;1545
1953;2035;1544
1952;2039;1545
1955;2037;1547
1954;2037;1548
1954;2035;1545
1953;2041;1546
1950;2039;1544
1952;2034;1547
1953;2048;1544
1953;2038;1543
1952;2039;1539
1951;2037;1543
1952;2038;1546
1953;2048;1546
1951;2034;1544
1953;2039;1545
1951;2033;1541
1953;2031;1543
1955;2034;1542
1953;2039;1545
1953;2034;1542
1954;2035;1541
1954;2048;1542
1952;2048;1538
1953;2048;1543
1953;2038;1545
1953;2035;1542
1948;2039;1541
1953;2034;1543
1953;2041;1539
1954;2037;1539
1951;2037;1546
1954;2034;1544
1953;2040;1544
1952;2034;1540
1953;2037;1547
1953;2036;1541
1953;2039;1545
1952;2035;1547
1955;2040;1539
1953;2035;1543
1952;2039;1543
1953;2035;1542
1954;2035;1541
1955;2048;1543
1954;2039;1542
1952;2035;1543
1951;2039;1541
1951;2039;1539
1953;2040;1546
1953;2035;1540
1953;2038;1541
1953;2035;1540
1954;2036;1544
1954;2040;1544
1952;2037;1538
1954;2039;1541
1953;2036;1540
1953;2037;1545
1951;2038;1544
1951;2048;1542
1953;2048;1545
1953;2048;1545
1955;2036;1543
1952;2039;1545
1953;2041;1540
1953;2038;1537
1953;2041;1544
1955;2039;1543
1953;2034;1541
1953;2041;1544
1953;2035;1545
1952;2029;1545
1954;2033;1546
1954;2039;1547
1954;2038;1548
1951;2040;1539
1952;2038;1546
1953;2038;1537
1952;2025;1542
1953;2041;1543
1954;2037;1546
1954;2048;1543
1952;2029;1543
1955;2048;1540
1953;2039;1544
1953;2038;1542
1954;2039;1546
1955;2048;1547
1951;2034;1546
1953;2040;1544
1951;2048;1531
1953;2036;1546
1952;2037;1539
1954;2033;1545
1952;2035;1542
1952;2048;1544
1954;2033;1541
1954;2037;1544
1952;2039;1538
1953;2038;1543
1954;2037;1545
1952;2048;1544
1953;2038;1542
1954;2036;1541
1954;2037;1541
1952;2037;1539
1953;2035;1547
1955;2036;1544
1954;2039;1541
1955;2041;1542
1952;2038;1545
1953;2030;1542
1953;2037;1541
1952;2048;1547
1954;2034;1545
1954;2037;1542
1954;2037;1541
1953;2036;1538
1953;2039;1541
1952;2048;1545
1954;2048;1543
1953;2039;1541
1952;2037;1543
1954;2039;1540
1954;2035;1546
1956;2035;1539
1954;2027;1539
1953;2039;1544
1953;2031;1542
1953;2039;1543
1954;2048;1543
1953;2034;1546
1953;2035;1544
1953;2034;1546
1954;2037;1543
1956;2039;1543
1952;2037;1543
1955;2048;1541
1954;2039;1538
1954;2039;1542
1953;2048;1542
1954;2039;1541
1952;2039;1543
1953;2037;1545
1953;2038;1545
1953;2032;1544
1953;2036;1540
1953;2048;1538
1953;2036;1553
1953;2036;1543
1953;2041;1543
1953;2038;1543
1954;2037;1539
1955;2034;1546
1953;2038;1540
1954;2036;1546
1951;2037;1545
1954;2036;1545
1953;2038;1544
1954;2048;1542
1954;2036;1546
1953;2048;1542
1952;2041;1546
1954;2048;1543
1953;2037;1546
1953;2032;1542
1952;2038;1546
1954;2040;1542
1954;2048;1545
1954;2039;1548
1953;2037;1543
1954;2039;1543
1954;2038;1543
1953;2034;1547
1953;2037;1547
1953;2048;1543
1954;2034;1544
1953;2048;1542
1953;2048;1551
1954;2040;1546
1954;2048;1553
1952;2038;1544
1952;2041;1541
1954;2042;1544
1953;2038;1546
1954;2038;1543
1955;2036;1543
1954;2037;1546
1953;2037;1547
1953;2039;1548
1954;2033;1538
1954;2037;1543
1954;2036;1547
1953;2037;1546
1955;2034;1545
1951;2041;1543
1953;2036;1546
1953;2039;1547
1953;2039;1546
1953;2054;1539
1954;2039;1544
1953;2048;1546
1953;2039;1541
1953;2039;1546
1955;2048;1546
1955;2037;1541
1953;2037;1545
1954;2048;1541
1953;2037;1544
1953;2037;1545
1952;2035;1544
1954;2037;1547
1953;2040;1545
1953;2039;1545
1953;2035;1544
1954;2039;1543
1955;2048;1544
1954;2041;1540
1953;2040;1542
1954;2048;1545
1955;2048;1545
1953;2038;1538
1954;2037;1544
1953;2039;1547
1957;2039;1546
1954;2039;1539
1952;2037;1547
1953;2038;1545
1953;2037;1543
1955;2035;1543
1953;2048;1547
1956;2037;1539
1953;2035;1545
1954;2041;1544
1953;2038;1541
1954;2037;1545
1953;2041;1543
1950;2039;1546
1952;2039;1537
1953;2039;1545
1955;2041;1544
1954;2039;1541
1952;2048;1543
1947;2048;1542
1951;2048;1542
1954;2039;1546
1952;2039;1539
1954;2036;1545
1954;2038;1541
1954;2038;1545
1953;2038;1545
1955;2031;1542
1956;2040;1538
1953;2037;1543
1953;2036;1540
