1969;2048;1933
1969;2039;1937
1969;2048;1935
1969;2048;1932
1970;2048;1935
1969;2048;1934
1969;2036;1932
1969;2048;1933
1971;2048;1936
1970;2039;1935
1969;2041;1934
1969;2048;1933
1969;2048;1937
1970;2048;1933
1967;2048;1934
1969;2048;1933
1970;2037;1937
1969;2048;1935
1969;2048;1935
1970;2048;1935
1968;2048;1935
1968;2048;1935
1963;2049;1934
1970;2048;1937
1968;2048;1934
1970;2048;1933
1968;2048;1935
1969;2048;1935
1970;2048;1935
1966;2048;1933
1969;2048;1933
1970;2048;1935
1970;2048;1935
1970;2048;1934
1969;2048;1934
1970;2040;1934
1970;2039;1935
1970;2035;1934
1969;2048;1935
1970;2048;1935
1970;2048;1935
1970;2049;1935
1969;2048;1943
1970;2048;1934
1969;2048;1935
1969;2048;1935
1969;2050;1935
1971;2048;1935
1969;2048;1934
1969;2041;1935
1969;2048;1937
1967;2048;1933
1970;2039;1935
1969;2040;1932
1967;2048;1934
1967;2038;1933
1972;2048;1933
