1195;2031;453
1195;2029;455
1195;2030;456
1195;2029;455
1196;2029;454
1196;2034;455
1197;2034;454
1195;2028;455
1195;2035;451
1194;2034;454
1195;2027;453
1194;2037;455
1195;2031;453
1195;2033;456
1195;2031;457
1194;2023;456
1196;2039;455
1196;2031;458
1197;2030;455
1193;2033;456
1195;2032;456
1197;2034;454
1195;2030;456
1196;2034;454
1197;2036;454
1195;2031;453
1195;2033;455
1197;2034;457
1197;2033;452
1197;2029;456
1196;2031;457
1195;2031;456
1197;2033;456
1197;2036;455
1195;2029;456
1197;2031;457
1198;2034;457
1196;2029;455
1194;2029;456
1196;2030;454
1198;2036;454
1196;2029;455
1196;2029;456
1195;2033;456
1197;2031;455
1197;2031;454
1197;2031;454
1195;2034;453
1198;2033;453
1195;2034;451
1195;2031;450
1197;2037;454
1198;2034;453
1197;2031;455
1197;2031;453
1198;2034;456
1197;2030;454
1199;2029;455
1196;2031;451
1197;2034;456
1196;2035;455
1197;2030;455
1197;2025;451
1196;2029;452
1198;2029;454
1197;2034;453
1198;2033;452
1197;2034;453
1197;2031;455
1197;2034;454
1197;2032;456
1197;2029;458
1197;2035;452
1196;2031;454
1198;2031;455
1195;2028;455
1197;2029;457
1195;2029;455
1195;2030;455
1198;2034;455
1196;2034;455
1197;2048;455
1196;2030;452
1199;2031;456
1197;2029;452
1198;2027;454
1195;2038;453
1196;2034;452
1199;2035;453
1197;2034;453
1198;2037;451
1198;2032;455
1197;2033;455
1196;2034;454
1197;2034;456
1196;2037;455
1198;2034;455
1199;2034;454
1196;2031;456
1197;2033;455
1197;2029;456
1197;2031;453
1198;2039;451
1197;2038;454
1196;2034;455
1195;2031;454
1199;2034;456
1196;2031;457
1198;2048;457
1197;2037;454
1199;2036;456
1199;2035;455
1198;2037;457
1197;2033;455
1197;2039;457
1198;2035;464
1197;2031;458
1199;2031;456
1199;2034;454
1198;2039;457
1198;2037;456
1195;2039;455
1197;2031;456
1198;2035;453
1197;2035;456
1197;2035;458
1198;2039;457
1199;2031;458
1198;2048;456
1197;2032;457
1197;2038;454
1198;2035;456
1199;2038;458
1199;2037;460
1199;2033;458
1198;2033;459
1200;2035;459
1199;2039;458
1199;2037;457
1198;2034;458
1197;2035;457
1198;2035;457
1199;2037;456
1199;2033;456
1199;2034;454
1199;2039;457
1199;2036;453
1199;2037;456
1200;2037;456
1198;2038;458
1199;2036;455
1198;2035;455
1198;2031;457
1199;2039;457
1200;2039;455
1199;2039;455
1199;2037;456
1197;2037;455
1199;2035;458
1199;2035;453
1199;2037;456
1199;2040;456
1199;2038;456
1199;2030;457
1199;2037;455
1199;2033;454
1198;2037;455
1199;2036;455
1198;2037;455
1202;2048;456
1197;2035;456
1200;2036;456
1199;2037;456
1199;2036;458
1199;2037;454
1198;2038;459
1199;2039;458
1199;2033;456
1199;2031;458
1199;2034;455
1199;2035;455
1199;2035;455
1199;2032;454
1201;2035;456
1199;2036;457
1199;2039;456
1199;2036;457
1199;2030;455
1199;2039;453
1196;2041;452
1199;2035;454
1201;2036;453
1199;2037;454
1198;2035;454
1200;2033;454
1199;2034;455
1199;2033;458
1199;2029;456
1199;2031;456
1201;2035;457
1201;2033;455
1199;2038;456
1200;2039;457
1198;2033;454
1200;2031;455
1198;2030;454
1199;2048;453
1199;2037;455
1199;2039;455
1199;2037;455
1199;2029;456
1199;2038;456
1199;2038;455
1199;2035;456
1198;2034;453
1200;2038;454
1198;2035;455
1200;2031;456
1199;2032;456
1199;2039;457
1199;2036;453
1200;2034;459
1199;2038;455
1199;2033;457
1199;2034;454
1199;2038;458
1199;2035;455
1199;2037;454
1199;2038;452
1199;2037;452
1199;2038;455
1199;2038;455
1200;2036;457
1197;2036;458
1199;2037;455
1199;2037;458
1199;2035;458
1198;2033;455
1197;2035;459
1198;2035;454
1199;2035;454
1198;2035;454
1198;2034;455
1199;2040;453
1199;2039;456
1199;2030;453
1199;2035;455
1198;2039;455
1197;2038;456
1199;2034;453
1199;2034;453
1199;2037;452
1200;2030;457
1199;2032;455
1199;2034;453
1202;2033;456
1197;2035;455
1199;2038;459
1199;2034;460
1202;2033;463
1199;2034;452
1199;2039;456
1199;2037;455
1200;2035;455
1199;2036;453
1198;2035;451
1197;2034;455
1199;2034;454
1199;2038;456
1199;2048;455
1199;2037;455
1202;2038;454
1199;2048;455
1197;2033;457
1200;2031;455
1199;2035;454
1200;2036;455
1199;2035;455
1202;2039;460
1200;2033;455
1199;2033;453
1199;2036;457
1201;2034;455
1198;2034;455
1199;2037;456
1199;2038;454
1198;2036;452
1199;2038;455
1197;2035;451
1199;2037;455
1198;2037;453
1199;2035;452
1200;2033;455
1200;2038;453
1198;2037;456
1199;2036;458
1199;2033;457
1198;2037;458
1199;2035;457
1198;2035;456
1200;2031;456
1198;2027;454
1198;2048;454
1199;2037;453
1200;2035;451
1199;2034;451
1198;2034;454
1199;2037;455
1197;2038;457
1199;2035;456
1199;2039;456
1199;2048;457
1200;2035;455
1199;2037;455
1199;2031;458
1197;2035;457
1200;2039;456
1198;2033;455
1199;2035;455
1199;2039;456
1192;2034;454
1200;2037;451
1197;2035;455
1199;2036;452
1199;2039;455
1198;2038;454
1197;2038;452
1197;2035;455
1198;2033;452
1200;2037;453
1198;2038;453
1198;2040;454
1199;2034;453
1199;2037;452
1199;2034;455
1199;2034;455
1200;2034;456
1199;2039;454
1199;2034;457
1199;2035;454
1198;2037;456
1199;2034;455
1198;2037;454
1199;2035;454
1198;2034;455
1199;2037;456
1199;2029;455
1199;2037;456
1201;2048;453
1198;2034;451
1199;2040;453
1200;2034;455
1198;2035;452
1199;2034;456
1199;2036;452
1199;2038;451
1200;2039;452
1200;2029;454
1200;2034;456
1200;2035;454
1199;2037;455
1199;2032;455
1197;2036;455
1201;2037;455
1199;2037;454
1199;2036;451
1199;2037;453
1199;2038;452
1199;2037;451
1198;2038;452
1199;2035;454
1201;2039;453
1199;2033;454
1199;2035;456
1199;2039;455
1199;2038;455
1200;2035;457
1199;2036;457
1199;2034;454
1198;2036;456
1199;2036;455
1199;2035;455
1199;2033;453
1198;2036;454
1201;2038;454
1200;2037;455
1199;2038;455
1201;2048;455
1199;2039;452
1199;2036;452
1199;2039;452
1203;2037;453
1201;2039;453
1201;2037;453
1199;2035;453
1200;2039;456
1199;2034;459
1198;2039;457
1198;2034;455
1201;2038;455
1200;2038;455
1202;2039;457
1199;2037;459
1201;2039;454
1199;2039;453
1199;2037;453
1200;2041;453
1199;2039;458
1202;2039;454
1202;2048;454
1200;2041;457
1199;2048;456
1199;2039;458
1199;2048;456
1201;2040;454
1200;2039;455
1202;2048;453
1201;2040;457
1201;2038;458
1205;2048;456
1201;2048;460
1201;2037;458
1202;2048;457
1203;2048;457
1199;2039;454
1202;2040;455
1201;2048;457
1202;2048;457
1201;2048;455
1200;2040;456
1202;2038;457
1202;2048;456
1201;2048;459
1204;2048;460
1203;2048;459
1201;2048;458
1203;2048;461
1203;2048;458
1201;2039;457
1202;2048;459
1204;2048;457
1204;2038;459
1204;2048;456
1203;2048;458
1203;2048;459
1205;2048;458
1203;2048;456
1204;2048;455
1203;2048;456
1204;2048;458
1203;2052;460
1204;2048;460
1203;2048;458
1206;2048;458
1202;2048;459
1205;2048;461
1205;2048;461
1205;2048;461
1206;2041;460
1206;2050;460
1204;2048;459
1206;2048;461
1205;2049;458
1207;2052;459
1205;2052;457
1205;2049;459
1206;2052;458
1206;2050;459
1205;2053;461
1207;2052;460
1207;2048;463
1207;2052;463
1207;2050;463
1209;2048;463
1208;2051;463
1210;2049;463
1209;2048;460
1209;2048;461
1210;2054;462
1208;2049;462
1208;2048;463
1211;2050;464
1207;2051;466
1207;2050;463
1211;2051;463
1209;2048;464
1210;2051;461
1209;2050;464
1212;2051;459
1211;2053;464
1211;2049;461
1212;2049;463
1211;2052;462
1211;2051;461
1210;2051;461
1211;2050;463
1210;2051;463
1211;2052;461
1212;2053;462
1213;2048;466
1212;2051;464
1211;2051;462
1212;2050;462
1211;2051;462
1213;2053;462
1212;2054;461
1215;2051;462
1211;2051;462
1211;2051;461
1213;2052;462
1213;2054;462
1212;2052;462
1212;2049;461
1212;2055;460
1214;2056;460
1213;2053;460
1214;2050;462
1213;2051;462
1211;2054;465
1215;2048;463
1214;2051;460
1214;2052;460
1211;2054;462
1215;2058;463
1215;2056;463
1213;2057;461
1215;2055;463
1215;2054;462
1213;2053;464
1213;2054;463
1214;2056;465
1215;2050;463
1216;2060;462
1215;2049;460
1215;2048;461
1215;2052;464
1214;2051;461
1215;2052;464
1215;2058;464
1214;2050;462
1215;2051;464
1215;2051;460
1216;2053;461
1216;2048;460
1216;2058;459
1215;2056;461
1214;2053;460
1215;2053;459
1214;2053;461
1216;2052;460
1215;2048;459
1215;2055;460
1216;2054;459
1217;2053;460
1215;2050;460
1217;2049;459
1214;2049;459
1218;2053;461
1215;2053;462
1218;2051;460
1216;2051;460
1217;2049;459
1215;2049;459
1215;2052;460
1218;2053;458
1216;2052;456
1215;2053;458
1217;2054;461
1215;2052;460
1218;2054;460
1218;2052;460
1217;2056;459
1217;2053;461
1216;2050;459
1217;2049;461
1217;2048;461
1218;2053;462
1217;2057;463
1217;2048;462
1217;2053;463
1218;2054;463
1218;2055;462
1217;2052;459
1218;2053;460
1217;2053;459
1219;2050;461
1217;2050;459
1219;2053;459
1217;2055;461
1218;2054;459
1218;2054;457
1217;2050;461
1217;2053;460
1219;2051;463
1218;2051;462
1218;2048;461
1218;2049;461
1218;2052;462
1218;2049;461
1217;2053;462
1219;2048;460
1218;2048;461
1217;2048;460
1218;2052;459
1219;2053;459
1219;2051;460
1219;2050;458
1217;2048;460
1220;2052;459
1218;2053;460
1217;2051;455
1219;2053;461
1219;2052;460
1218;2052;460
1221;2051;460
1218;2050;459
1220;2042;459
1218;2048;459
1218;2053;460
1218;2052;461
1219;2048;460
1219;2053;458
1218;2051;460
1219;2051;461
1218;2050;458
1219;2051;459
1219;2053;459
1217;2051;462
1218;2050;460
1219;2052;458
1220;2051;462
1218;2052;459
1219;2052;461
1218;2048;462
1218;2052;460
1218;2051;459
1219;2048;459
1219;2048;460
1218;2048;457
1218;2051;458
1219;2048;459
1219;2048;459
1218;2048;458
1218;2050;460
1218;2048;472
1219;2048;458
1218;2053;458
1217;2052;459
