1688;2040;848
1687;2048;851
1689;2048;849
1687;2048;850
1687;2048;849
1688;2048;852
1689;2048;851
1690;2041;852
1687;2048;851
1687;2041;853
1687;2048;853
1688;2048;849
1689;2048;850
1689;2048;849
1687;2048;853
1687;2048;853
1687;2048;852
1688;2048;852
1693;2048;852
1690;2048;850
1687;2048;851
1687;2048;848
1687;2048;851
1687;2048;850
1686;2037;845
1688;2041;847
1688;2048;853
1688;2048;853
1687;2048;850
1690;2048;851
1689;2040;847
1688;2048;850
1690;2048;847
1688;2048;848
1687;2048;851
1685;2036;844
1687;2048;847
1687;2048;847
1689;2048;849
1689;2048;848
1687;2048;849
1688;2048;851
1692;2048;850
1687;2048;850
1688;2048;849
1689;2048;847
1687;2048;848
1687;2040;848
1689;2048;846
1689;2048;848
1688;2048;848
1687;2040;848
1687;2048;849
1688;2048;851
1687;2048;853
1687;2048;849
1687;2048;851
1687;2055;852
1689;2048;849
1685;2048;849
1687;2048;851
1688;2048;851
1687;2048;850
1690;2039;850
1685;2048;853
1687;2048;843
1689;2048;849
1689;2048;850
