1979;2040;1963
1978;2048;1962
1978;2048;1962
1979;2048;1962
1978;2048;1962
1979;2048;1962
1983;2048;1959
1979;2048;1962
1977;2048;1962
1978;2041;1959
1978;2039;1960
1978;2039;1957
1977;2041;1959
1978;2036;1961
1979;2039;1963
1977;2048;1962
1978;2048;1960
1978;2048;1961
1979;2048;1961
1979;2048;1961
1977;2048;1961
1978;2048;1959
1978;2048;1960
1978;2048;1959
1978;2048;1961
1978;2048;1961
1978;2048;1963
1978;2041;1959
1978;2048;1961
1978;2048;1962
1980;2038;1961
1977;2039;1958
1979;2048;1960
1979;2038;1959
1980;2048;1958
1979;2048;1960
1977;2048;1962
1979;2037;1962
1978;2048;1960
1979;2048;1960
1978;2048;1962
1978;2048;1964
1978;2048;1962
1978;2048;1959
1977;2048;1959
1978;2048;1960
1979;2039;1959
1979;2037;1959
1977;2048;1962
1979;2048;1958
1972;2048;1961
1979;2038;1960
1978;2039;1961
1977;2041;1959
1979;2048;1960
1979;2039;1959
1979;2048;1960
1979;2040;1962
1978;2048;1962
1978;2048;1959
1976;2039;1960
1977;2048;1960
1979;2048;1961
1979;2048;1963
1979;2041;1959
1977;2048;1962
1975;2041;1961
1978;2048;1962
1978;2039;1961
1979;2048;1962
1979;2048;1960
1979;2039;1960
1980;2040;1962
1979;2038;1959
1979;2039;1959
1977;2041;1959
1978;2048;1960
1978;2041;1960
1979;2048;1959
1978;2048;1962
1978;2048;1961
1981;2048;1962
1979;2048;1958
1979;2048;1962
1978;2048;1963
1974;2048;1960
1979;2048;1960
1978;2048;1959
1979;2048;1959
1979;2048;1958
1977;2048;1959
1979;2041;1960
1978;2038;1959
1979;2039;1959
1978;2039;1958
1979;2039;1959
1979;2048;1961
1979;2048;1960
1979;2048;1959
1978;2048;1962
1978;2048;1959
1978;2048;1963
1979;2048;1961
1978;2048;1961
1978;2048;1958
1979;2048;1961
1980;2048;1959
1978;2038;1959
1979;2048;1962
1978;2048;1962
1978;2048;1962
1980;2039;1957
1978;2037;1962
1978;2048;1959
1978;2048;1959
1977;2048;1959
1979;2048;1963
1979;2048;1964
1978;2048;1961
1977;2048;1960
1978;2048;1962
1985;2048;1962
1978;2048;1962
1979;2048;1963
1978;2048;1962
1979;2048;1963
1979;2056;1961
1980;2048;1963
1978;2048;1959
1979;2041;1961
1978;2048;1961
1977;2048;1959
1978;2040;1959
1979;2048;1961
1978;2048;1964
1978;2048;1963
1980;2048;1962
1978;2048;1961
1977;2048;1962
1978;2048;1962
1978;2048;1961
1979;2048;1963
1977;2048;1960
1979;2048;1962
1979;2052;1961
1978;2048;1963
1979;2048;1962
1979;2048;1962
1979;2048;1962
1979;2040;1963
1979;2048;1961
1979;2039;1962
1978;2048;1961
1978;2048;1961
1978;2037;1961
1980;2048;1960
1978;2048;1956
1979;2048;1960
1978;2048;1960
1978;2048;1961
1979;2048;1961
1979;2048;1963
1978;2048;1963
1978;2048;1961
1979;2048;1962
1979;2048;1961
1975;2048;1961
1978;2048;1962
1977;2039;1961
1978;2038;1962
