1101;2034;507
1099;2037;507
1101;2037;508
1101;2037;506
1099;2034;507
1101;2032;503
1100;2048;501
1100;2036;507
1101;2039;504
1100;2038;505
1100;2039;507
1098;2030;507
1101;2048;509
1098;2034;507
1101;2036;505
1101;2027;506
1101;2037;508
1100;2040;505
1102;2035;505
1101;2048;507
1100;2037;508
1101;2034;512
1100;2036;510
1100;2042;508
1099;2038;506
1100;2037;506
1100;2034;507
1101;2041;507
1100;2048;506
1100;2033;507
1100;2035;506
1102;2048;506
1102;2039;505
1104;2039;506
1101;2037;505
1100;2048;507
1099;2041;507
1101;2039;508
1102;2036;508
1101;2038;509
1102;2039;506
1102;2048;507
1102;2039;507
1101;2035;509
1103;2048;508
1103;2048;507
1099;2040;508
1102;2039;507
1103;2040;507
1100;2036;509
1101;2037;509
1103;2041;505
1101;2048;504
1101;2048;506
1101;2039;506
1102;2040;508
1103;2039;507
1104;2041;507
1104;2038;509
1100;2041;509
1100;2037;512
1100;2037;510
1101;2048;512
1102;2036;508
1102;2037;507
1102;2048;507
1103;2036;504
1101;2039;505
1100;2039;506
1099;2048;508
1103;2048;508
1101;2039;508
1103;2048;510
1102;2038;507
1102;2039;508
1102;2048;509
1103;2041;508
1102;2039;508
1104;2048;509
1102;2048;509
1103;2048;508
1102;2048;508
1104;2039;510
1104;2039;512
1104;2041;512
1103;2039;509
1103;2048;513
1103;2036;512
1103;2039;509
1103;2041;507
1103;2035;506
1103;2040;509
1103;2048;506
1101;2039;509
1103;2049;509
1103;2041;509
1104;2041;514
1103;2040;509
1103;2039;508
1103;2048;502
1103;2038;509
1105;2038;508
1106;2039;509
1103;2038;509
1104;2048;509
1105;2040;508
1105;2048;509
1105;2048;510
1105;2048;510
1106;2041;512
1104;2048;510
1105;2048;508
1103;2048;507
1103;2041;506
1102;2048;507
1104;2048;508
1104;1792;508
1105;2041;508
1103;2048;509
1105;2039;510
1106;2048;512
1104;2041;510
1103;2037;509
1103;2039;509
1106;2039;510
1102;2039;508
1105;2048;506
1104;2038;504
1106;2040;505
1105;2048;503
1105;2048;506
1105;2039;506
1105;2048;506
1103;2048;512
1103;2048;505
1105;2035;509
1105;2048;509
1105;2048;509
1106;2037;507
1106;2035;508
1107;2048;507
1104;2048;506
1104;2039;506
1103;2037;510
1105;2048;506
1106;2035;506
1105;2048;509
1106;2039;505
1104;2038;505
1105;2038;504
1110;2041;504
1103;2039;504
1106;2048;505
1105;2039;509
1106;2048;507
1105;2037;510
1106;2039;508
1106;2039;507
