1994;2048;1999
1997;2048;1998
1998;2041;1999
1998;2048;1999
1997;2048;2000
1998;2048;2001
1997;2048;2001
1997;2048;2001
1995;2048;2000
1996;2048;1999
1995;2048;1999
1995;2049;1999
1997;2048;2001
1997;2048;2002
1995;2048;1998
1996;2048;1998
1998;2048;2000
1995;2048;2002
1997;2048;2001
1996;2041;1999
1996;2048;1999
1993;2040;1999
1997;2048;2001
1999;2048;2001
1997;2048;2004
1996;2048;1998
1997;2048;2002
1996;2049;2004
1996;2048;2002
1997;2048;2001
1995;2041;1997
2003;2050;2002
1995;2048;2003
1997;2048;2001
1997;2048;2003
1995;2048;2003
1995;2048;2003
1997;2048;2003
1997;2048;1999
1995;2037;2003
1996;2048;2001
1996;2048;2001
1995;2048;2002
1997;2048;2004
1997;2041;2000
1996;2048;2000
1994;2048;2001
1997;2048;2003
1997;2048;2011
1994;2048;2002
1996;2048;1999
1997;2048;2001
1997;2048;2003
1996;2048;2000
1996;2050;1998
1997;2048;2002
1995;2048;2003
1995;2048;2002
1996;2048;2002
1995;2041;2001
1997;2048;2000
1997;2039;2002
1996;2048;1999
1998;2037;2000
1995;2040;1999
1998;2048;2001
1997;2048;2001
1997;2048;1999
1995;2048;2001
1995;2048;1999
1995;2048;2001
1995;2048;2001
1995;2048;1995
1998;2048;1999
1994;2048;1996
1999;2038;2001
1996;2048;2002
1999;2048;2002
1997;2048;2002
1996;2039;2001
