1998;2048;1999
2001;2048;2000
1996;2048;1999
1998;2048;1997
1997;2048;1998
1999;2048;1997
1997;2041;1995
1999;2048;1991
1997;2040;2001
1998;2048;1997
1999;2048;1998
1998;2048;1999
1998;2042;1999
1998;2048;2003
1999;2048;1995
1999;2048;2000
1999;2048;1999
1997;2039;1999
1997;2048;1999
2000;2042;2000
1998;2048;2000
2000;2048;2001
1996;2049;1999
1997;2048;2000
1997;2048;1998
1999;2048;1997
1999;2048;1999
1998;2040;1997
1998;2042;1998
1998;2048;2001
1997;2048;2000
1999;2048;1999
1997;2048;1999
1997;2039;1999
1999;2048;1998
1997;2048;2000
1995;2048;2000
1999;2048;1999
1998;2048;1999
1998;2048;1999
1999;2048;2001
1998;2048;2002
1996;2048;2002
1999;2048;2000
2000;2048;2002
1997;2048;2000
1997;2048;2000
1997;2048;2001
1998;2048;1999
1998;2048;1999
1998;2048;1999
1998;2048;1999
1997;2048;1997
1998;2048;2003
1997;2048;2003
1997;2048;2002
1999;2048;2002
1998;2048;1998
1997;2048;2001
1998;2048;2001
1998;2048;2000
2004;2048;1999
1998;2048;1998
1998;2055;1998
1997;2048;1999
1999;2048;1999
