1000;2017;524
1000;2025;524
997;2035;523
1000;2039;525
1000;2031;523
999;2029;524
1000;2035;525
1001;2033;526
1001;2031;522
1000;2036;523
1000;2034;522
999;2029;522
999;2031;532
1000;2029;524
1000;2037;522
1000;2036;521
999;2034;523
1001;2033;522
996;2033;522
1001;2035;523
999;2031;523
1000;2035;523
999;2037;522
1000;2031;524
1000;2037;525
1000;2031;523
999;2031;524
999;2035;524
1000;2027;521
1000;2027;523
999;2029;522
1000;2034;520
999;2037;522
999;2033;521
999;2036;520
999;2034;522
1001;2030;519
1001;2029;521
999;2032;519
1002;2030;513
1000;2034;523
999;2031;520
999;2036;522
1001;2031;522
1001;2029;521
999;2029;520
1000;2031;520
999;2029;519
999;2033;520
1000;2033;521
999;2029;519
1002;2032;519
999;2033;520
1000;2031;519
1001;2031;516
998;2033;517
999;2031;518
1000;2028;520
999;2036;521
999;2035;514
1000;2033;522
1001;2022;522
1001;2033;521
1000;2035;522
999;2031;521
999;2030;521
1000;2026;520
998;2031;519
1000;2029;519
999;2031;517
1000;2035;519
1000;2034;516
999;2033;519
998;2029;519
1002;2036;519
999;2034;519
998;2038;519
999;2039;519
998;2030;519
1000;2033;518
999;2030;518
1002;2031;520
999;2048;519
999;2027;518
1000;2035;518
998;2030;520
1001;2026;520
1001;2048;519
999;2041;522
999;2031;520
1000;2037;519
1001;2034;520
1000;2033;520
999;2037;519
999;2039;517
1000;2037;520
1000;2036;521
999;2033;519
1001;2038;521
1001;2037;522
998;2037;522
999;2039;523
1001;2036;520
1000;2027;522
1001;2033;525
1000;2029;523
1001;2037;522
