1966;2037;1933
1966;2048;1933
1967;2048;1934
1967;2041;1935
1967;2048;1935
1966;2041;1934
1967;2041;1932
1965;2048;1934
1967;2039;1926
1966;2048;1931
1967;2039;1933
1966;2038;1932
1967;2048;1935
1966;2042;1938
1967;2039;1931
1965;2294;1935
1967;2048;1936
1965;2048;1930
