1399;2048;612
1399;2048;611
1401;2048;609
1399;2048;609
1400;2048;609
1399;2057;611
1399;2049;610
1399;2048;610
1403;2048;609
1400;2048;611
1401;2048;611
1399;2048;610
1401;2048;610
1400;2048;608
1401;2049;609
1399;2050;610
1399;2048;609
1399;2049;610
1399;2048;609
1399;2048;611
1398;2051;607
1399;2048;608
1400;2048;610
1399;2048;609
1399;2048;611
1401;2048;608
1400;2048;611
1399;2048;612
1400;2048;609
1400;2048;608
1400;2048;608
1400;2048;609
1399;2048;608
1399;2048;609
1399;2049;608
1399;2048;610
1400;2048;610
1399;2049;611
1400;2048;610
1401;2051;608
1401;2048;612
1399;2048;612
1399;2049;612
1399;2048;617
1401;2048;608
1399;2048;612
1399;2048;613
1399;2048;608
1398;2048;612
1400;2041;609
1399;2048;612
1399;2048;610
1401;2048;609
1399;2048;609
1398;2051;610
1400;2048;610
1399;2048;608
1399;2050;615
1397;2048;608
1398;2048;607
1401;2048;606
1401;2048;608
1400;2048;614
1399;2048;610
1399;2048;610
1399;2048;608
1401;2048;609
1400;2040;608
1400;2048;608
1399;2037;611
1401;2041;609
1400;2048;608
1399;2048;609
1400;2048;610
1401;2048;610
1398;2048;610
1400;2048;611
1399;2048;608
1400;2048;609
1401;2048;609
1403;2049;611
1399;2048;612
1401;2048;610
1399;2048;609
1399;2048;611
1399;2048;611
1390;2049;611
1400;2050;609
1399;2048;606
1399;2029;606
1399;2057;613
1400;2048;610
1399;2048;610
1399;2049;609
1402;2049;609
1400;2048;609
