1613;1988;770
1613;2019;773
1613;2013;772
1613;2019;770
1615;2015;772
1613;2017;770
1613;2016;771
1614;2013;773
1613;2015;771
1613;2017;771
1615;2011;775
1615;2010;772
1613;2019;771
1615;2024;772
1615;2015;770
1614;2007;771
1614;2013;773
1613;2015;772
1614;2017;771
1613;2013;769
1615;2018;771
1613;2018;771
1614;2017;771
1613;2016;771
1615;2018;773
1613;2017;771
1614;2019;770
1614;2018;772
1616;2015;772
1615;2015;773
1613;2017;771
1614;2015;772
1615;2018;771
1615;2011;773
1614;2021;773
1613;2017;774
1614;2015;773
1615;2022;773
1615;2019;774
1614;2012;772
1615;2018;776
1613;2013;771
1614;2018;773
1614;2021;773
1615;2018;767
1615;2020;774
1614;2017;773
1615;2017;772
1615;2019;773
1614;2020;776
1613;2017;782
