1279;2002;460
1280;2003;459
1281;2004;460
1280;2001;461
1278;2001;461
1280;2002;460
1280;2006;460
1280;2003;458
1280;2005;460
1280;2002;458
1278;2006;458
1276;2003;456
1278;1998;457
1280;2010;459
1278;2002;459
1281;2005;458
1280;2008;459
1280;2008;462
1279;2006;461
1278;2004;461
1282;2004;462
1280;2004;462
1280;2005;459
1280;2005;461
1280;2004;459
1280;2007;461
1278;2007;461
1279;2007;458
1278;2010;459
1278;2006;459
1279;2005;459
1278;2010;459
1281;2006;458
1280;2008;459
1280;2006;460
1280;2008;461
1281;2009;462
1281;2001;459
1280;2007;463
1280;2011;462
1279;2006;462
1279;2007;461
1280;2006;462
1278;2007;461
1280;2006;460
1279;2007;459
1280;2009;460
1279;2007;459
1281;2005;459
1279;2008;462
1280;2010;462
1280;2010;460
1281;2011;461
1278;2007;463
1280;2008;459
1280;2007;461
1280;2005;458
1280;2005;460
1279;2011;459
1280;2006;461
1280;2012;461
1279;2005;463
1282;2011;461
1279;2007;460
1280;2003;460
1280;2009;460
1281;2011;459
1281;2010;459
1281;2007;456
1278;2008;456
1279;2007;461
1280;2002;459
1278;2011;458
1280;2004;459
1280;2010;459
1280;2010;460
1280;2004;459
1280;2011;460
1282;2007;459
1280;2010;461
1280;2011;459
1281;2007;459
1280;2011;460
1281;1999;461
1280;2008;459
1281;2008;461
1281;2009;460
1279;2009;457
1280;2006;459
1279;2009;457
1279;2013;458
1279;2009;459
1279;2007;459
1278;2011;461
1279;2009;460
1279;2014;461
1281;2008;459
1279;2009;459
1278;2010;461
1280;2010;458
1280;2009;459
1280;2006;459
1281;2009;459
1278;2009;459
1283;2007;460
1280;2011;459
1280;2013;460
1278;2011;456
1280;2013;457
1280;2011;461
1278;2009;459
1281;2015;459
1280;2007;462
1279;2006;458
1280;2011;460
1281;2014;459
1280;2014;456
1281;2013;460
1281;2011;462
1279;2013;459
1280;2010;460
1279;2009;460
1279;2011;458
1279;2012;460
1279;2012;463
1280;2011;462
1278;2012;459
1280;2011;458
1279;2010;459
1281;2015;461
1277;2016;460
1280;2011;460
1278;2011;459
1280;2012;460
1278;2013;459
1280;2013;461
1280;2012;460
1279;2010;459
1280;2011;460
1279;2018;462
1280;2013;462
1279;2011;461
1280;2011;459
1279;2012;460
1281;2014;458
1280;2012;458
1278;2013;462
1280;2012;458
1281;2014;461
1281;2011;461
