1247;2221;623
1259;1796;538
1253;2032;402
1250;2053;405
1251;2034;423
1251;2023;425
1251;2021;431
1252;2027;438
1250;2014;442
1250;2021;443
1250;2022;448
1251;2019;450
1252;2004;451
1251;2011;453
1250;2023;452
1250;2064;476
1250;2041;530
1251;2009;526
1238;2587;775
1255;1943;424
1244;2320;521
1254;1997;425
1251;2039;423
1251;2024;431
1251;2092;463
1251;2033;442
1250;2020;442
1252;2010;449
1250;2031;450
1251;2037;455
1250;2018;451
1245;2307;575
1259;1812;473
1253;2038;437
1250;2039;451
1252;2037;491
1251;2020;529
1253;2071;481
1251;2025;436
1252;2064;458
1246;2274;538
1250;2011;520
1249;2114;503
1253;1996;493
1254;1961;457
1249;2110;457
1250;2015;453
1249;2093;477
1247;2015;485
1251;2013;590
1257;1851;482
1254;2037;409
1251;1995;425
1251;2058;497
1250;2010;506
1253;2017;504
1252;2017;498
1251;2023;494
1251;2026;490
1252;2025;489
1252;2026;488
1252;2022;484
1251;2024;482
1252;2023;482
1253;2025;480
1250;2020;480
1254;2028;481
1249;2025;479
1254;2026;478
1253;2023;477
1251;2025;477
1251;2031;479
1251;2029;477
1251;2021;476
1254;2023;475
1251;2022;473
1251;2021;475
1251;2024;475
1251;2023;473
1251;2022;472
1251;2027;474
1251;2024;473
1250;2028;474
1252;1998;448
1252;2029;423
1250;2048;427
1251;2017;424
1251;2030;425
1250;2015;428
1249;2063;448
1250;2064;450
1251;2031;438
1247;2008;446
1251;2037;446
1253;2024;446
1251;2005;451
1252;2011;450
1252;2007;461
1251;2023;458
1253;2007;453
1251;2039;465
1250;2039;463
1245;2225;546
1258;1740;490
1248;2271;496
1254;2024;423
1250;2036;425
1250;2034;429
1254;1871;459
1248;2306;565
1254;1877;443
1253;2048;422
1250;2038;426
1251;2037;513
1251;2005;514
1255;2019;508
1252;2027;502
1252;2022;500
1253;2022;498
1253;2023;491
1253;2031;492
1252;2025;487
1253;2027;486
1246;2222;911
1273;1268;549
1256;2061;320
1255;2080;309
1251;2055;333
1249;2035;355
1250;2034;375
1249;2036;388
1250;2029;403
1251;2027;414
1250;2027;430
1252;2027;436
1252;2027;443
1253;2030;445
1252;2029;449
1251;2026;451
1251;2025;453
1253;2024;455
1255;2029;458
1251;2027;457
1253;2022;458
1251;2031;459
1253;2028;461
1252;2026;461
1253;2029;460
1252;2029;462
1251;2026;459
1253;2029;463
1254;2023;460
1251;2110;516
1254;1917;487
1253;1970;479
1255;2040;470
1250;2031;468
1253;2017;460
1252;2028;468
1250;2067;485
1253;2014;468
1252;2028;467
1252;2031;473
1252;1994;485
1252;2039;494
1252;2025;479
1253;2013;484
1254;2027;471
1255;2026;479
1251;2018;473
1252;2071;500
1252;1986;495
1251;2055;507
1252;1999;468
1251;2048;471
1251;2033;483
1254;2033;478
1251;2053;484
1254;2026;478
1255;2004;461
1252;2024;457
1250;2071;483
1253;2021;501
1252;2025;499
1252;2027;494
1250;2024;491
1253;2031;489
1252;2025;486
1251;2027;485
1251;2023;484
1255;2029;483
1252;2027;482
1252;2029;481
1252;2025;480
1252;2025;478
1255;2026;475
1253;2028;478
1253;2029;475
1250;2030;474
1252;2031;475
1252;2025;475
1255;2029;475
1253;2030;477
1253;2029;473
1253;2029;474
1254;2036;476
1255;2027;473
1252;2031;473
1252;2025;473
1253;2032;473
1253;2028;472
1253;2028;472
1252;2026;473
1253;2030;471
1254;2027;473
1253;2035;473
1252;2031;471
1255;2029;471
1253;2027;475
1253;2025;471
1252;2029;469
1253;2031;470
1253;2029;470
1254;2030;470
1254;2031;469
1252;2029;471
1253;2028;469
1253;2027;471
1252;2031;471
1255;2029;470
1254;2023;468
1252;2031;471
1253;2030;469
1254;2030;468
1255;2031;469
1252;2030;470
1254;2025;470
1252;2023;469
1253;2030;467
1256;2033;469
1254;2031;469
1255;2030;468
1253;2027;469
1253;2030;468
1254;2029;468
1255;2029;469
1254;2027;468
1253;2027;470
1255;2029;468
1251;2029;469
1255;2027;471
1255;2033;469
1255;2031;468
1255;2021;467
1254;2029;470
1254;2034;468
1254;2031;467
1254;2026;467
1254;2027;467
1253;2026;465
1252;2035;467
1255;2026;468
1254;2024;469
1253;2031;468
1256;2029;467
1253;2048;464
1254;2031;465
1254;2028;466
1255;2029;467
1255;2029;467
1255;2030;468
1254;2023;466
1254;2026;467
1253;2033;466
1253;2027;469
1255;2031;469
1253;2029;468
1254;2036;467
1255;2031;467
1253;2027;467
1257;2031;467
1255;2034;468
1253;2031;468
1253;2027;468
1254;2034;465
1255;2036;465
1255;2033;470
1256;2032;472
1255;2034;468
1255;2036;469
1255;2030;469
1254;2034;471
1256;2033;472
1254;2023;468
1256;2029;468
1256;2034;468
1256;2031;471
1255;2031;472
1263;2027;470
1256;2038;469
1255;2031;467
1257;2033;469
1257;2027;466
1256;2033;467
1255;2035;470
1256;2028;469
1255;2030;469
1256;2035;468
1255;2031;468
1258;2035;470
1257;2031;469
1254;2029;468
1255;2031;476
1259;2036;471
1258;2031;469
1255;2027;468
1254;2033;470
1255;2031;471
1256;2033;469
1257;2030;469
1256;2033;467
1256;2031;467
1255;2030;467
1255;2036;468
1256;2035;468
1259;2026;467
1256;2035;470
1256;2029;467
1256;2147;546
1260;2008;461
1256;2048;457
1257;2038;464
1256;2031;461
1256;2029;464
1257;2029;465
1256;2033;467
1257;2031;466
1257;2031;463
1255;2029;467
1257;2029;467
1257;2036;466
1255;2027;467
1256;2028;462
1255;2027;462
1258;2012;407
1255;2100;429
1258;2025;416
1255;2029;431
1257;2024;422
1255;2054;449
1254;2022;431
1256;2029;438
1255;2017;446
1257;2013;451
1255;2092;484
1261;2014;455
1255;2067;468
1254;2080;491
1255;2023;497
1259;2028;497
1256;2037;493
1258;2031;490
1259;2029;487
1258;2036;486
1257;2033;483
1255;2031;479
1257;2033;478
1258;2033;474
1268;2025;475
1257;2034;467
1255;2035;474
1256;2029;468
1257;2036;472
1255;2027;474
1257;2030;472
1256;2027;473
1258;2032;471
1257;2035;472
1258;2031;471
1257;2034;471
1256;2032;470
1257;2032;467
1257;2031;467
1257;2035;467
1256;2030;469
1257;2032;469
1255;2038;471
1257;2034;469
1257;2032;469
1257;2031;471
1259;2034;469
1259;2034;469
1258;2029;470
1257;2033;467
1257;2035;469
1258;2031;463
1257;2035;467
1256;2034;467
1259;2030;470
1257;2033;467
1259;2033;469
1256;2030;469
1257;2033;468
1257;2036;467
1257;2038;466
1255;2030;466
1258;2031;468
1259;2029;468
1259;2033;466
1257;2034;470
1257;2033;468
1256;2031;469
1258;2027;468
1257;2029;469
1257;2034;470
1257;2033;468
1259;2031;467
1259;2031;467
1257;2034;466
1258;2034;467
1259;2031;465
1259;2035;469
1258;2033;469
1258;2029;466
1259;2026;465
1258;2030;463
1259;2035;466
1258;2033;467
1259;2033;467
1256;2031;465
1257;2031;466
1258;2030;469
1257;2029;466
1258;2034;468
1258;2026;468
1257;2033;467
1258;2029;466
1259;2027;465
1258;2034;467
1257;2030;467
1262;2029;467
1257;2036;463
1258;2034;467
1255;2035;466
1258;2034;464
1257;2033;463
1257;2036;466
1256;2035;468
1258;2031;465
1259;2035;467
1258;2034;468
1258;2031;472
1260;2031;466
1259;2030;466
1247;2627;774
1261;1926;852
1261;2015;807
1265;1918;311
1260;2133;333
1258;2058;364
1257;2048;383
1256;2037;398
1257;2037;410
1258;2037;420
1257;2036;431
1258;2033;434
1259;2037;440
1259;2037;444
1255;2033;448
1257;2034;449
1258;2034;453
1257;2034;454
1257;2033;456
1258;2035;457
1258;2029;456
1258;2035;458
1258;2033;457
1257;2035;460
1258;2035;461
1258;2029;460
1259;2031;459
1259;2033;459
1259;2031;460
1259;2035;458
1259;2037;462
1259;2036;462
1259;2033;459
1259;2035;461
1259;2036;459
1257;2031;461
1256;2035;461
1256;2036;462
1258;2031;463
1257;2035;463
1258;2035;465
1258;2038;464
1258;2030;467
1260;2034;462
1257;2036;462
1261;2032;457
1259;2032;463
1259;2037;463
1259;2034;463
1259;2034;462
1257;2034;465
1259;2035;462
1255;2033;463
1259;2036;466
1258;2036;465
1258;2035;465
1261;2034;465
1259;2035;464
1258;2034;466
1260;2031;466
1259;2035;464
1257;2033;464
1259;2035;466
1259;2034;467
1260;2035;465
1259;2033;468
1259;2037;465
1258;2031;466
1259;2034;466
1260;2031;464
1246;2609;723
1265;1739;412
1263;2064;370
1257;2059;354
1259;2055;392
1259;2036;378
1257;2048;393
1256;2135;460
1259;2021;492
1262;1910;447
1259;1961;427
1259;2048;442
1258;2090;473
1263;1921;441
1257;2133;459
1260;2037;494
1259;2027;492
1260;2031;491
1259;2075;439
1260;2040;485
