1978;2041;1972
1976;2048;1973
1979;2040;1972
1977;2040;1973
1978;2048;1973
1977;2048;1972
1979;2039;1973
1977;2048;1974
1978;2048;1971
1977;2048;1973
1978;2048;1972
1978;2048;1973
1975;2048;1970
1976;2048;1973
1978;2048;1975
1977;2048;1972
1978;2038;1973
1977;2051;1973
1977;2048;1972
1976;2048;1973
1978;2048;1971
1975;2048;1975
1977;2048;1971
1977;2048;1974
1978;2048;1973
1977;2048;1970
1976;2048;1971
1974;2048;1971
1979;2041;1971
1975;2048;1975
1980;2048;1972
1977;2048;1976
1978;2048;1973
1978;2048;1973
1978;2048;1973
1977;2048;1973
1977;2048;1973
1976;2048;1973
1979;2048;1980
1978;2048;1971
1973;2048;1971
1979;2048;1975
1977;2041;1970
