1561;2048;666
1562;2048;668
1561;2061;674
1561;2048;666
1560;2048;665
1561;2049;669
1561;2048;668
1562;2048;669
1562;2062;679
1560;2051;669
1561;2048;667
1562;2057;675
1560;2048;667
1562;2049;669
1561;2048;671
1560;2048;669
1562;2049;671
1561;2048;670
1559;2048;670
1561;2048;666
1561;2048;667
1561;2049;667
1559;2055;669
1562;2051;667
1560;2049;667
1561;2048;668
1561;2048;668
1561;2031;663
1562;2048;669
1561;2048;669
1561;2063;669
1563;2048;672
1563;2048;667
1561;2050;671
1561;2048;668
1562;2048;670
1566;2048;669
1562;2048;668
1562;2049;669
1559;2048;671
1562;2052;671
1561;2049;670
1562;2031;657
1562;2056;669
1560;2048;668
1561;2048;671
1561;2054;673
1561;2048;672
1561;2033;659
1559;2053;672
1563;2050;671
1561;2048;671
1562;2048;671
1560;2048;670
1560;2050;669
1561;2049;669
1561;2048;669
1561;2048;670
1560;2048;669
1562;2048;662
1560;2048;669
1561;2048;671
1560;2054;672
1562;2048;669
1560;2048;669
1561;2048;670
1562;2052;663
1561;2050;671
1559;2050;668
1559;2057;676
1560;2048;672
1560;2048;670
1561;2055;672
1560;2048;670
1562;2048;669
1561;2029;665
1561;2050;670
1561;2048;670
1560;2048;670
1563;2035;667
1563;2052;672
1560;2051;667
1559;2048;669
1560;2038;663
1562;2048;671
1559;2048;670
1561;2031;666
1559;2052;671
1560;2049;672
1563;2050;671
1562;2048;672
1562;2048;671
1562;2048;671
1560;2037;666
1562;2055;669
1561;2048;672
1561;2048;670
1560;2048;672
1559;2048;670
1562;2051;675
1557;2050;670
1561;2048;670
1559;2048;669
1559;2048;669
1561;2048;668
1561;2050;671
1560;2053;670
1559;2048;668
1561;2048;671
1562;2048;669
1560;2040;671
1561;2058;669
1559;2049;669
1560;2048;670
1558;2048;667
1558;2048;671
1561;2048;669
1562;2029;666
1559;2065;677
1559;2048;666
1561;2050;670
1559;2051;670
1560;2051;670
1561;2051;668
1561;2059;682
1561;2048;668
1560;2027;662
1561;2048;671
1563;2057;668
1556;2059;670
1560;2049;669
1559;2048;671
1561;2048;671
1561;2048;675
1562;2048;669
1561;2048;671
1559;2048;672
1561;2048;671
1559;2048;674
1561;2048;669
1561;2040;660
1559;2048;670
1561;2048;670
1560;2040;667
1559;2048;669
1560;2048;670
1559;2049;670
1562;2051;671
1559;2060;677
1561;2053;672
1559;2027;661
1559;2048;669
1560;2048;661
1559;2055;671
1560;2048;670
1559;2048;670
1559;2048;671
1559;2048;670
1559;2048;671
1560;2048;668
1559;2048;671
1561;2036;667
1559;2048;667
1559;2066;675
1559;2052;667
1559;2049;669
1559;2048;669
1556;2048;672
1561;2041;666
1561;2053;677
1559;2049;667
1560;2049;667
1560;2048;668
1562;2049;666
1559;2048;668
1560;2050;663
1561;2056;670
1562;2039;671
1560;2048;668
1561;2053;668
1559;2051;667
1560;2048;667
1559;2048;668
1559;2049;669
1561;2048;668
1559;2048;671
1559;2051;671
1560;2050;671
1559;2048;672
1560;2048;672
1561;2052;672
1559;2034;671
1559;2048;672
1561;2048;667
1557;2035;670
1560;2048;668
1559;2048;669
1557;2048;669
1558;2048;667
1559;2048;670
1559;2048;667
1558;2049;668
1559;2049;668
1560;2048;671
1561;2048;669
1560;2048;667
1559;2051;672
1558;2052;665
1559;2037;665
1559;2048;665
1561;2048;669
1561;2048;667
1559;2057;669
1558;2048;667
1562;2031;667
1559;2027;661
1558;2048;670
1559;2053;680
1559;2048;672
1555;2048;669
1562;2048;667
1559;2038;665
1559;2048;668
1561;2048;667
1558;2048;663
1559;2048;673
1559;2059;678
1558;2048;668
1559;2048;669
1559;2061;672
1559;2048;667
1559;2040;671
1559;2023;657
1559;2048;671
1559;2048;669
1562;2041;659
1562;2055;672
1559;2048;681
1555;2048;671
1560;2048;670
1560;2057;670
1558;2048;670
1559;2052;670
1559;2049;668
1559;2037;659
1559;2048;663
1559;2058;673
1557;2052;670
1560;2050;668
1559;2048;672
1561;2048;671
1559;2052;674
1559;2052;680
1559;2034;669
1558;2065;675
1559;2048;670
1560;2057;674
1558;2048;669
1560;2039;663
1560;2063;678
1560;2048;661
1559;2041;669
1559;2053;668
1560;2027;663
1558;2048;671
1560;2057;669
1561;2048;667
1558;2048;671
1559;2049;669
1559;2064;675
1558;2049;666
1559;2048;668
1562;2048;667
1561;2048;667
1560;2048;667
1559;2048;669
1560;2048;665
1558;2039;669
1560;2063;682
1559;2048;671
1558;2049;669
1559;2048;671
1561;2026;660
1560;2048;671
1559;2048;665
1559;2048;670
1558;2048;670
1557;2048;670
1560;2051;667
1559;2049;669
1559;2048;669
1559;2048;669
1559;2048;663
1559;2048;668
1559;2054;672
1560;2048;669
1559;2048;670
1559;2048;669
1559;2052;670
1559;2048;671
1556;2048;668
1559;2068;681
1560;2048;670
1559;2048;669
1559;2052;672
1559;2039;670
1560;2048;672
1559;2048;670
1559;2027;662
1559;2048;670
1561;2049;669
1558;2020;659
1559;2054;672
1560;2024;666
1559;2037;671
1559;2066;678
1560;2048;669
1559;2048;672
1559;2048;673
1559;2038;672
1560;2048;670
1559;2048;667
1559;2049;670
1558;2048;669
1559;2048;671
1559;2049;670
1560;2053;669
1559;2048;670
1560;2049;669
1558;2048;671
1559;2048;671
1559;2050;668
1560;2035;663
1561;2055;676
1559;2048;672
1560;2051;671
1559;2039;666
1556;2048;668
1559;2026;662
1559;2054;672
1558;2031;666
1559;2049;671
1561;2048;669
1559;2036;666
1559;2050;669
1558;2048;671
1560;2053;679
1559;2048;662
1559;2050;669
1558;2041;667
1559;2048;668
1559;2048;666
1559;2039;669
1561;2048;667
1559;2055;676
1559;2035;663
1558;2024;658
1559;2051;671
1561;2039;670
1559;2048;669
1561;2048;669
1559;2048;672
1559;2048;669
1558;2053;673
1559;2048;667
1561;2038;669
1562;2049;670
1559;2048;670
1559;2048;668
1559;2048;668
1561;2050;669
1559;2048;669
1559;2048;670
1560;2048;668
1559;2048;670
1561;2048;670
1559;2040;671
1559;2049;671
1558;2048;669
1559;2048;675
1561;2048;673
1559;2048;671
1560;2048;672
1558;2048;671
1559;2041;666
1558;2048;678
1559;2048;667
1559;2048;668
1559;2052;669
1560;2048;667
1558;2048;670
1558;2048;671
1558;2048;671
1559;2048;667
1559;2048;669
1559;2048;667
1559;2039;666
1559;2039;667
1559;2048;670
1559;2048;667
1559;2048;668
1559;2037;667
1558;2053;676
1559;2048;666
1558;2048;670
1559;2048;670
1559;2048;667
1558;2052;669
1558;2035;662
1559;2056;663
1559;2025;663
1559;2048;671
1559;2048;669
1557;2048;666
1557;2048;671
1559;2048;670
1559;2048;667
1558;2048;668
1559;2050;677
1557;2037;666
1558;2048;666
1557;2052;669
1559;2048;667
1559;2050;672
1559;2048;671
1561;2048;670
1558;2048;671
1559;2051;671
1559;2048;669
1559;2031;659
1559;2041;671
1559;2061;672
1558;2048;667
1559;2048;669
1559;2038;663
1559;2048;669
1559;2036;664
1561;2048;668
1557;2048;672
1560;2039;666
1560;2048;668
1560;2049;668
1560;2048;667
1559;2048;670
1557;2048;667
1557;2048;668
1558;2048;665
1559;2048;667
1558;2048;666
1559;2048;668
1559;2048;668
1558;2048;669
1559;2048;668
1558;2039;668
1559;2039;669
1558;2048;668
1559;2048;666
1560;2038;669
1559;2048;669
1559;2048;667
1559;2048;667
1557;2048;668
1560;2048;667
1559;2039;668
1559;2048;671
1559;2048;668
1559;2048;670
1560;2048;667
1557;2048;668
1560;2048;668
1558;2048;671
1557;2048;667
1559;2048;668
1558;2048;668
1558;2048;671
1559;2048;670
1558;2036;670
1558;2048;666
1559;2048;669
1560;2062;678
1558;2048;659
1559;2037;660
1559;2048;669
1559;2041;671
1559;2031;658
1559;2048;666
1558;2048;668
1561;2057;675
1560;2050;674
1560;2048;670
1560;2048;671
1559;2048;665
1559;2048;670
1559;2035;669
1559;2040;669
1557;2061;681
1559;2048;666
1561;2035;665
1559;2053;665
1559;2050;675
1559;2048;669
1562;2027;669
1559;2051;669
1557;2035;669
1558;2049;667
1558;2052;668
1559;2048;669
1558;2049;668
1559;2049;668
1559;2048;669
1557;2039;667
1558;2040;663
1558;2056;668
1558;2049;668
1559;2019;662
1559;2058;679
1559;2048;667
1559;2048;672
1558;2048;668
1558;2040;668
1559;2048;667
1558;2048;670
1560;2048;667
1560;2048;671
1559;2048;669
1561;2048;674
1558;2048;671
