1161;2033;471
1163;2034;471
1160;2033;471
1162;2031;470
1161;2033;466
1162;2035;473
1161;2031;472
1161;2035;474
1162;2030;469
1161;2037;472
1162;2035;474
1161;2037;471
1163;2037;473
1160;2034;470
1160;2034;469
1167;2031;470
1163;2033;469
1163;2037;469
1159;2035;470
1157;2034;469
1162;2031;470
1161;2038;471
1161;2031;471
1159;2038;470
1161;2036;470
1161;2031;471
1159;2035;470
1162;2034;468
1160;2030;471
1162;2031;472
1160;2032;465
1162;2033;473
1160;2035;470
1160;2031;470
1160;2031;471
1159;2034;471
1161;2035;470
1161;2036;470
1163;2031;471
1161;2033;469
1158;2034;467
1162;2035;470
1162;2035;469
1162;2029;471
1162;2035;469
1162;2033;472
1162;2035;470
1162;2031;472
1162;2030;471
1162;2034;472
1161;2035;472
1161;2033;469
1163;2037;473
1162;2030;471
1163;2031;472
1160;2037;472
1161;2033;472
1158;2031;470
1162;2031;472
1161;2039;472
1162;2033;471
1162;2037;474
1162;2041;469
1163;2033;477
1161;2031;469
1161;2031;471
1162;2031;470
1162;2038;471
1159;2027;471
1163;2035;472
1161;2048;469
1160;2030;470
1160;2037;471
1161;2036;472
1160;2033;470
1161;2034;468
1161;2039;471
1163;2034;468
1159;2029;468
1162;2034;469
1162;2035;467
1162;2037;472
1160;2031;473
1161;2033;474
1160;2034;471
1162;2036;469
1161;2035;469
1162;2034;471
1159;2035;471
1161;2032;471
1160;2037;482
1161;2031;471
1161;2034;474
1163;2036;469
1160;2037;469
1159;2035;470
1162;2037;471
1163;2035;469
1160;2039;469
1162;2029;471
1162;2031;468
1161;2030;467
1162;2038;468
1160;2036;469
1163;2035;471
1165;2033;471
1161;2036;471
1163;2039;471
1160;2031;471
1161;2030;472
1161;2036;467
1161;2035;471
1163;2029;467
1162;2034;467
1162;2029;469
1161;2035;467
1161;2035;467
1161;2037;469
1163;2035;468
