1952;2038;1558
1954;2048;1552
1953;2039;1557
1952;2048;1558
1953;2039;1554
1954;2041;1557
1953;2039;1556
1954;2035;1558
1953;2031;1548
1951;2039;1556
1954;2038;1556
1951;2048;1558
1953;2048;1557
1954;2038;1555
1953;2039;1557
1952;2041;1555
1954;2048;1559
1951;2039;1560
1955;2039;1557
1954;2040;1556
1952;2039;1559
1950;2048;1549
1954;2037;1559
1953;2048;1557
1954;2048;1555
1954;2048;1550
1949;2041;1553
1954;2036;1552
1954;2048;1555
1953;2035;1557
1953;2037;1555
1952;2038;1559
1954;2048;1562
1952;2039;1559
1952;2048;1555
1954;2048;1555
1955;2048;1557
1952;2039;1553
1961;2039;1558
1953;2048;1549
1955;2048;1557
1953;2048;1557
1953;2038;1556
1953;2040;1557
1955;2041;1559
1954;2048;1559
1952;2038;1557
1952;2036;1559
1953;2041;1563
1952;2048;1561
1952;2030;1558
1952;2048;1557
1954;2038;1555
1953;2039;1558
1952;2037;1553
1952;2037;1558
1953;2041;1557
1953;2048;1562
1953;2048;1557
1955;2048;1557
1953;2048;1559
1953;2048;1562
1955;2048;1556
1953;2037;1557
1953;2038;1552
1955;2038;1555
1953;2039;1553
1953;2036;1554
1953;2048;1557
1953;2034;1557
1954;2048;1558
1955;2036;1555
1953;2037;1550
1953;2048;1558
1954;2041;1557
1955;2035;1560
1953;2039;1561
1956;2052;1556
1953;2038;1555
1950;2038;1554
1953;2048;1555
1954;2039;1559
1954;2039;1561
1953;2039;1554
1952;2038;1560
1953;2039;1562
1954;2041;1558
1953;2037;1559
1952;2039;1557
1953;2032;1557
1952;2041;1551
1953;2048;1557
1953;2035;1555
1957;2039;1557
1952;2040;1558
1954;2039;1561
1953;2039;1561
1953;2049;1562
1952;2048;1555
1954;2040;1559
1952;2039;1559
1953;2041;1556
1951;2038;1555
1953;2038;1557
1953;2039;1559
1954;2038;1554
1952;2038;1559
1953;2037;1556
1953;2048;1561
1952;2048;1555
1953;2048;1551
1954;2048;1560
1953;2037;1553
1953;2039;1556
1953;2048;1556
1954;2048;1557
1953;2048;1558
1955;2042;1560
1954;2037;1559
1954;2048;1562
1953;2040;1558
1953;2037;1557
1951;2048;1557
1954;2048;1551
1955;2035;1557
1953;2038;1559
1953;2040;1552
1955;2035;1559
1955;2038;1560
1954;2035;1557
1955;2038;1555
1954;2048;1553
1954;2037;1557
1953;2048;1559
1955;2048;1561
1952;2038;1553
1955;2037;1557
1953;2048;1555
1953;2048;1554
1952;2048;1557
1953;2039;1559
1955;2037;1555
1953;2041;1559
1953;2036;1551
1953;2038;1559
1952;2039;1555
1952;2035;1559
1953;2036;1559
1954;2048;1557
1953;2038;1556
1954;2048;1557
1952;2041;1556
1953;2039;1553
1952;2038;1556
1953;2048;1553
1955;2048;1553
1953;2040;1557
1951;2048;1557
1954;2041;1559
1955;2048;1559
1955;2048;1558
1954;2039;1560
1954;2039;1556
1953;2048;1559
1951;2038;1555
1953;2035;1555
1953;2041;1571
1954;2039;1561
1953;2040;1559
1954;2038;1557
1954;2038;1561
1953;2037;1553
1953;2037;1561
1953;2041;1557
1951;2048;1553
1954;2048;1559
1952;2039;1557
1951;2048;1554
1952;2048;1558
1954;2048;1558
1954;2039;1559
1953;2039;1552
1953;2037;1559
1953;2041;1557
1954;2039;1560
1953;2034;1557
1954;2048;1556
1953;2037;1556
1954;2040;1555
1953;2034;1559
1953;2039;1554
1953;2048;1558
1954;2048;1557
1954;2048;1556
1953;2048;1553
1953;2038;1559
1954;2039;1560
1954;2039;1555
1951;2048;1555
1955;2048;1555
1953;2037;1557
1953;2040;1559
1955;2038;1556
1954;2048;1552
1954;2037;1557
1952;2048;1555
1954;2037;1556
1952;2039;1555
1954;2048;1556
1954;2037;1557
1955;2037;1559
1956;2040;1555
1952;2039;1561
1954;2038;1557
1953;2048;1557
1953;2037;1558
1953;2048;1555
1954;2039;1555
1952;2039;1555
1953;2039;1553
1953;2038;1551
1952;2038;1558
1955;2048;1551
1952;2048;1561
1953;2038;1558
1953;2038;1557
1954;2038;1557
1952;2035;1554
1954;2038;1558
1953;2037;1554
1954;2039;1555
1954;2039;1559
1954;2037;1554
1953;2040;1556
1955;2041;1555
1954;2048;1554
1951;2037;1559
1953;2048;1557
1954;2048;1556
1953;2048;1555
1954;2036;1557
1954;2048;1559
1954;2039;1557
1953;2037;1555
1953;2039;1559
1953;2040;1559
1954;2039;1555
1953;2037;1556
1953;2039;1562
1951;2038;1562
1953;2040;1554
1953;2038;1558
1952;2048;1556
1954;2048;1559
1953;2039;1553
1955;2048;1560
1953;2048;1557
1955;2048;1555
1953;2048;1559
1953;2048;1553
1954;2038;1557
1952;2037;1562
1953;2037;1558
1954;2048;1559
1952;2035;1559
1953;2038;1558
1953;2037;1554
1954;2048;1559
1954;2038;1559
1954;2048;1559
1954;2039;1561
1953;2048;1557
1954;2037;1555
1956;2039;1558
1954;2048;1556
1955;2039;1558
1956;2048;1551
1954;2048;1556
1953;2037;1557
1954;2041;1557
1953;2041;1563
1953;2039;1562
1952;2040;1559
1954;2039;1558
1954;2048;1555
1955;2038;1557
1953;2038;1558
1953;2034;1559
1953;2037;1570
1954;2035;1555
1954;2039;1558
1952;2048;1559
1954;2039;1559
1953;2048;1551
1953;2039;1551
1955;2048;1549
1954;2048;1551
1953;2039;1553
1954;2041;1555
1953;2039;1559
1953;2036;1557
1953;2048;1559
1954;2027;1559
1955;2049;1558
1951;2039;1556
1952;2037;1549
1953;2037;1552
1955;2035;1552
1953;2034;1555
1953;2039;1552
1953;2040;1558
1955;2048;1559
1954;2037;1553
1954;2040;1554
1954;2048;1555
1954;2037;1555
1953;2048;1549
1954;2035;1557
1953;2039;1552
1954;2048;1549
1953;2048;1558
1953;2040;1559
1954;2048;1557
1953;2041;1554
1954;2048;1556
1952;2039;1557
1954;2034;1558
1954;2048;1559
1955;2048;1558
1955;2039;1554
1952;2037;1553
1952;2039;1553
1953;2048;1552
1953;2038;1557
1954;2048;1557
1953;2038;1558
1954;2048;1556
1954;2040;1554
1954;2048;1559
1953;2041;1564
1954;2048;1557
1955;2041;1559
1954;2038;1559
1953;2048;1562
1953;2039;1559
1954;2040;1554
1955;2048;1559
1953;2048;1553
1952;2039;1554
1953;2038;1557
1952;2039;1556
1955;2035;1557
1953;2048;1561
1955;2048;1561
1953;2041;1559
1956;2041;1559
1954;2048;1561
1953;2048;1559
1953;2041;1555
1953;2039;1557
1953;2041;1554
1955;2048;1561
1953;2039;1550
1953;2038;1556
1955;2040;1561
1954;2048;1562
1953;2039;1554
1954;2037;1561
1953;2039;1551
1952;2041;1555
1953;2036;1554
1952;2035;1555
1955;2048;1555
1954;2035;1555
1955;2048;1557
1954;2042;1556
1953;2048;1558
1953;2048;1556
1954;2029;1554
1954;2048;1559
1954;2035;1552
1954;2041;1554
1954;2038;1556
1955;2040;1554
1954;2040;1556
1955;2040;1557
1955;2048;1553
1953;2038;1554
1954;2037;1558
1954;2035;1561
1957;2039;1556
1955;2039;1551
1953;2040;1557
1954;2040;1558
1953;2037;1551
1953;2041;1556
1955;2037;1553
1951;2039;1550
1951;2040;1555
1953;2041;1555
1952;2039;1551
1953;2041;1555
1954;2040;1555
1954;2036;1556
1954;2037;1556
1955;2039;1555
1953;2037;1549
1952;2038;1558
1954;2035;1554
1955;2035;1556
1954;2048;1551
1955;2041;1560
1952;2040;1556
1954;2038;1557
1953;2039;1557
1954;2039;1557
1954;2040;1558
1954;2040;1554
1954;2048;1552
1953;2037;1556
1952;2036;1561
1953;2041;1562
1954;2039;1559
1955;2040;1561
1953;2039;1553
1954;2040;1554
1954;2041;1552
1951;2039;1559
1954;2039;1559
1954;2038;1554
1955;2038;1559
1953;2035;1559
1953;2039;1552
1954;2038;1552
1955;2034;1553
1954;2034;1557
1953;2041;1555
1955;2037;1559
1951;2040;1555
1953;2039;1558
1955;2041;1558
1954;2048;1562
1955;2036;1557
1953;2048;1561
1953;2048;1554
1953;2039;1558
1953;2041;1558
1954;2037;1559
1954;2037;1558
1953;2040;1562
1952;2040;1558
1953;2033;1554
1954;2041;1555
1952;2039;1559
1954;2039;1559
1951;2034;1559
1953;2041;1559
1954;2040;1562
1954;2041;1557
1954;2048;1556
1954;2034;1554
1953;2041;1561
1953;2040;1559
1954;2041;1560
1954;2041;1557
1953;2034;1561
1954;2038;1556
1954;2036;1557
1954;2038;1561
1955;2041;1554
1953;2048;1557
1955;2038;1556
1954;2039;1559
1953;2039;1553
1956;2048;1557
1953;2040;1552
1954;2036;1555
1954;2048;1555
1953;2048;1558
1953;2048;1555
1954;2039;1559
1951;2037;1558
1953;2037;1557
1953;2041;1556
1955;2038;1556
1955;2038;1556
1954;2039;1553
1953;2048;1557
1953;2035;1558
1955;2039;1554
1953;2032;1555
1953;2036;1559
1955;2038;1555
1953;2038;1555
1954;2039;1550
1954;2037;1553
1951;2036;1558
1954;2048;1552
1958;2048;1559
1953;2035;1557
1952;2040;1557
1953;2039;1556
1952;2040;1554
1954;2040;1551
1955;2038;1553
1955;2048;1548
1953;2039;1558
1954;2039;1560
1955;2038;1558
1954;2038;1556
1953;2039;1559
1952;2048;1556
1953;2039;1554
1951;2041;1554
1952;2038;1554
1953;2036;1551
1951;2041;1553
1954;2040;1555
1954;2041;1562
1954;2048;1553
1953;2041;1557
1952;2039;1557
1952;2039;1557
1954;2048;1557
1953;2041;1556
1954;2037;1554
1953;2041;1554
1954;2038;1555
1954;2039;1555
1954;2037;1556
1954;2037;1556
1953;2038;1559
1955;2036;1553
1953;2037;1556
1952;2048;1553
1953;2040;1554
1953;2037;1557
1954;2036;1555
1954;2039;1559
1954;2040;1555
1954;2039;1555
1954;2041;1558
1955;2039;1557
1955;2037;1558
1953;2039;1559
1955;2048;1553
1953;2039;1554
