1487;2023;681
1486;2021;682
1488;2019;682
1487;2018;679
1487;2023;679
1486;2019;678
1485;2019;676
1487;2024;676
1486;2022;676
1487;2021;677
1486;2021;678
1487;2023;677
1488;2023;678
1486;2025;678
1484;2021;685
1487;2018;680
1486;2021;677
1487;2022;680
1485;2020;679
1487;2022;680
1486;2023;679
1486;2026;680
1487;2019;678
1484;2018;678
1487;2023;679
1487;2026;678
1486;2022;677
1486;2019;679
1487;2020;678
1486;2025;678
1487;2022;679
1487;2026;677
1486;2019;678
1487;2022;679
1487;2022;679
1487;2026;680
1493;2022;680
1487;2023;679
1486;2023;679
1487;2021;679
1486;2023;680
1485;2025;680
1487;2015;679
1487;2027;679
1486;2019;678
1487;2017;678
1486;2023;678
1486;2027;676
1486;2021;677
1487;2027;676
1486;2023;676
1487;2021;677
1486;2029;671
1486;2021;679
1485;2023;678
1484;2022;678
1487;2022;680
1486;2025;677
1487;2019;679
1486;2023;679
1486;2020;679
1487;2025;679
1486;2024;676
1487;2019;679
1487;2026;678
1487;2023;677
1487;2025;679
1487;2023;677
1486;2023;678
1486;2025;678
1487;2027;678
1486;2018;679
1486;2026;675
1487;2029;677
1486;2026;679
1485;2020;679
1486;2026;681
1486;2023;679
1487;2021;681
1486;2021;680
1486;2023;682
1487;2025;682
1487;2025;682
1486;2021;680
1486;2023;678
1489;2025;678
1486;2018;679
1487;2023;678
1489;2026;677
1486;2011;677
1487;2024;677
1483;2026;679
1486;2024;678
1486;2023;675
1485;2023;680
1488;2023;678
1487;2024;679
1487;2026;676
1487;2028;677
1486;2023;677
1487;2025;678
1487;2021;680
1490;2026;679
1487;2027;679
1486;2025;678
1488;2020;678
1486;2021;675
1487;2023;676
1486;2025;675
1485;2026;675
1487;2030;675
1486;2022;677
1487;2025;676
1488;2027;674
1487;2020;673
1487;2029;676
1487;2026;676
1486;2020;678
1487;2025;677
1488;2024;677
1487;2027;678
1486;2025;679
1487;2021;677
1486;2022;675
1487;2024;675
1486;2025;677
1492;2027;673
1487;2024;675
1487;2026;676
1486;2024;675
1486;2024;676
1487;2028;676
1487;2021;672
1486;2026;675
1485;2025;678
1486;2027;679
1489;2023;681
1483;2027;678
1485;2022;678
1486;2025;680
1487;2024;680
1487;2029;679
1489;2025;682
1485;2021;679
1487;2027;679
1487;2023;680
1487;2026;679
1487;2020;681
1487;2029;680
1487;2026;679
1487;2024;677
1487;2026;679
1487;2024;678
1487;2028;678
1487;2025;677
1487;2024;679
1487;2026;678
1487;2027;679
1487;2028;678
1488;2025;678
1487;2022;674
1487;2025;676
1487;2023;679
1487;2018;675
1487;2026;678
1489;2021;679
1486;2029;675
1487;2021;679
1487;2026;676
1486;2027;679
1489;2028;678
1487;2023;679
1487;2026;677
1487;2027;677
1487;2025;677
1487;2023;677
1487;2026;680
1487;2026;681
1488;2019;679
1487;2026;679
1489;2027;679
1488;2024;681
1487;2025;681
1487;2027;680
1487;2025;679
1487;2026;680
1487;2025;678
1489;2027;677
1484;2029;678
1485;2030;677
1487;2023;677
1488;2025;678
1487;2025;678
1487;2031;679
1487;2026;678
1486;2027;677
1487;2028;678
1487;2025;678
1488;2029;676
1487;2028;679
1487;2021;679
1489;2028;679
1487;2025;682
1487;2028;680
1488;2025;678
1487;2021;679
1489;2027;678
1489;2029;677
1487;2027;677
1487;2031;677
1486;2028;677
1488;2024;679
1486;2026;678
1486;2030;679
1485;2031;681
1487;2029;679
1487;2028;679
1488;2031;678
1489;2025;681
1487;2027;680
1487;2028;682
1487;2028;679
1487;2027;679
1489;2026;679
1487;2025;681
1487;2029;676
1487;2029;681
1487;2029;679
1487;2029;677
1487;2029;678
1488;2027;677
1489;2026;678
1489;2031;678
1488;2027;676
1488;2029;677
1486;2028;680
1489;2060;683
1489;2027;680
1487;2028;680
1487;2027;681
1487;2025;681
1487;2026;681
1488;2019;678
1489;2029;680
1488;2027;680
1487;2024;679
1487;2030;679
1487;2027;678
1487;2029;679
1487;2029;675
1488;2032;677
1487;2030;677
1489;2028;677
1487;2029;675
1487;2033;675
1487;2028;677
1489;2031;680
1487;2024;681
1489;2029;679
1487;2027;681
1489;2030;683
1488;2027;681
1487;2027;682
1489;2029;681
1487;2026;680
1489;2028;679
1487;2030;678
1488;2027;677
1487;2029;676
1489;2026;676
1487;2031;675
1488;2030;676
1488;2029;677
1488;2029;677
1489;2033;679
1489;2030;677
1487;2028;679
1487;2029;679
1487;2029;679
1488;2029;679
1489;2027;682
1489;2029;680
1488;2028;680
1489;2028;680
1489;2029;679
1489;2031;679
1487;2027;677
1488;2031;677
1491;2030;676
1490;2029;678
1488;2029;676
1487;2030;679
1502;2030;679
1489;2031;678
1489;2027;678
1490;2030;677
1487;2026;680
1490;2029;678
1489;2034;679
1490;2030;678
1489;2027;681
1490;2026;681
1490;2023;681
1487;2029;678
1490;2029;676
1488;2029;677
1489;2028;677
1489;2034;678
1488;2026;679
1488;2029;676
1490;2031;675
1488;2032;677
1487;2031;676
1488;2034;678
1490;2028;678
1490;2030;678
1490;2030;680
1489;2031;679
1487;2029;680
1489;2029;680
1490;2030;679
1488;2031;679
1489;2024;680
1489;2031;678
1490;2027;679
1489;2025;678
1490;2031;676
1489;2033;677
1489;2029;677
1490;2026;678
1489;2029;676
1489;2031;677
1491;2030;675
1492;2032;675
1490;2029;677
1488;2031;677
1489;2033;678
1487;2031;678
1488;2027;678
1490;2027;680
1490;2025;681
1487;2032;681
1489;2030;681
1490;2033;679
1487;2033;680
1489;2031;677
1489;2033;677
1487;2033;676
1489;2028;676
1489;2029;677
1489;2032;677
1489;2028;677
1489;2027;677
1490;2032;679
1489;2028;677
1487;2034;678
1489;2023;679
1488;2031;679
1490;2031;678
1489;2031;678
1489;2028;679
1488;2029;677
1488;2028;677
1490;2023;678
1489;2029;677
1487;2033;679
1488;2030;679
1487;2031;679
1490;2031;678
1489;2030;676
1487;2041;675
1488;2029;677
1487;2029;676
1487;2035;676
1490;2031;676
1487;2027;674
1491;2031;679
1486;2026;678
1489;2031;678
1488;2030;679
1489;2029;681
1490;2030;679
1487;2030;679
1489;2030;678
1488;2027;680
1489;2032;679
1489;2030;676
1490;2030;678
1490;2034;676
1488;2026;675
1489;2033;676
1489;2034;675
1487;2032;676
1488;2029;671
1489;2031;682
1490;2032;676
1489;2034;677
1488;2035;677
1489;2031;679
1489;2033;679
1490;2031;679
1488;2031;679
1489;2031;679
1489;2032;679
1488;2030;681
1489;2026;679
1489;2033;678
1489;2028;675
1489;2024;676
1491;2035;679
1489;2030;678
1488;2029;676
1489;2034;677
1490;2034;678
1489;2033;679
1488;2032;679
1491;2035;679
1488;2033;679
1490;2030;679
1489;2027;678
1489;2029;679
1491;2031;679
1489;2019;679
1490;2031;679
1490;2034;677
1489;2031;677
1488;2029;679
1487;2031;676
1488;2037;678
1491;2033;676
1488;2031;672
1488;2032;676
1489;2035;677
1489;2032;678
1489;2033;678
1488;2032;680
1490;2024;678
1490;2031;679
1490;2035;680
1491;2031;680
1489;2030;678
1491;2030;680
1490;2031;679
1491;2031;678
1490;2033;679
1490;2035;677
1490;2031;678
1489;2030;677
1489;2031;675
1490;2031;677
1489;2035;676
1489;2033;679
1489;2036;677
1489;2033;676
1490;2031;676
1491;2035;678
1492;2032;678
1488;2029;679
1489;2027;679
1489;2033;680
1489;2031;680
1489;2029;678
1489;2033;679
1489;2029;679
1489;2031;681
1487;2026;679
1489;2034;678
1490;2036;677
1490;2031;676
1487;2031;676
1489;2034;677
1491;2034;678
1489;2031;683
1491;2031;686
1489;2032;690
1491;2033;685
1489;2032;682
1490;2033;682
1489;2033;681
1490;2031;682
1490;2031;679
1489;2031;683
1488;2029;681
1491;2027;679
1489;2033;686
1490;2031;677
1489;2030;675
1489;2034;673
1490;2029;672
1490;2033;671
1489;2033;671
1489;2033;670
1489;2032;671
1489;2033;671
1490;2035;672
1490;2033;677
1488;2033;674
1489;2033;677
1490;2031;678
1490;2033;678
1491;2031;676
1489;2028;679
1490;2031;678
1490;2033;680
1489;2032;679
1489;2036;676
1489;2029;677
1490;2031;677
1489;2034;676
1489;2029;674
1490;2036;676
1491;2035;676
1491;2031;677
1489;2032;675
1490;2032;677
1490;2033;678
1487;2034;677
1489;2035;671
1491;2035;679
1489;2036;677
1490;2031;678
1490;2027;682
1491;2037;679
1489;2026;680
1489;2033;680
1489;2032;679
1491;2034;674
1491;2034;678
1489;2031;677
1489;2033;678
1489;2033;677
1491;2034;678
1490;2034;677
1490;2030;677
1489;2034;676
1491;2034;678
1490;2031;677
1489;2033;679
1490;2033;678
1490;2031;677
1490;2036;680
1490;2029;679
1491;2031;677
1490;2036;678
1490;2029;675
1491;2033;675
1489;2033;676
1491;2029;675
1490;2035;673
1489;2031;673
1487;2035;677
1489;2033;676
1489;2033;676
1490;2034;676
1490;2033;677
1489;2031;677
1488;2032;675
1490;2034;677
1491;2036;678
1490;2031;677
1489;2035;677
1491;2032;677
1490;2033;679
1490;2030;677
1489;2034;674
1489;2029;672
1490;2033;670
1489;2034;668
1489;2034;667
1490;2033;664
1490;2035;663
1491;2033;665
1489;2032;663
1488;2035;662
1489;2036;664
1489;2036;663
1489;2029;664
1490;2034;666
1489;2035;667
1491;2030;668
1489;2033;667
1489;2031;667
1490;2031;668
1489;2030;668
1490;2037;668
1490;2031;670
1489;2031;669
1490;2034;669
1490;2031;667
