1779;1995;664
1780;1995;665
1780;1994;663
1778;1997;665
1780;1994;667
1780;1997;665
1779;1991;666
1781;1995;668
1780;1994;668
1779;1993;667
1779;1994;665
1786;1994;665
1779;1995;663
1782;1994;664
1781;1997;665
1781;1997;666
1781;1999;664
1779;1998;663
1779;1995;665
1780;1995;666
1781;1999;665
1776;1997;664
1781;1998;665
1782;1995;666
1781;1995;664
1781;1994;665
1781;1999;664
1781;1994;666
1780;1998;669
1782;1996;665
1781;1994;668
1782;1999;667
1781;1999;666
1781;1995;666
1782;1995;665
1782;1995;665
1781;2000;665
1781;1998;665
1783;1996;665
1782;1999;664
1782;1996;665
1782;2001;667
1781;1978;664
1781;1995;667
1783;1993;667
1783;1996;668
1782;2001;668
1781;1999;667
1783;1992;665
1782;1997;667
1783;1998;665
1783;1995;666
1781;1996;664
1783;1998;664
1783;1999;665
1785;1997;663
1782;1995;665
1783;1996;663
1782;2001;663
1782;1988;663
1782;2007;664
1784;1995;665
1782;1999;665
1782;2000;663
1782;1997;665
1784;1999;663
1783;1995;665
1783;1997;665
1784;1996;665
1783;1998;665
1784;1999;666
1782;1999;663
1785;1999;665
1783;1998;665
1784;1996;662
1784;2001;665
1783;1999;662
1785;1999;664
1783;2001;662
1783;2000;666
1783;2000;663
1784;2001;662
1785;1995;664
1785;1997;665
1785;2003;664
1786;1987;664
1784;1999;664
1777;1999;665
1785;2000;669
1784;1995;664
1785;1995;665
1784;1999;663
1783;1999;665
1785;2011;667
1784;2000;664
1785;2001;664
1785;2001;663
1785;2001;663
1783;2002;664
1785;1999;661
1786;2004;660
1785;1997;660
1785;2020;665
1783;1996;662
1783;2001;662
1786;2004;663
1785;2021;665
1784;1994;663
1785;1997;663
1785;2015;665
1785;2001;663
1785;2002;666
1784;1999;662
1785;2004;665
1786;1997;662
1785;2017;667
1786;2003;664
1787;2002;663
1787;2003;663
1785;2001;663
1785;2007;663
1785;2003;663
1786;1999;667
1786;2003;666
1786;2005;664
1786;2009;666
1786;2005;666
1785;1999;668
1786;2003;667
1787;2001;665
1786;2004;666
1786;2002;667
1786;2002;666
1787;1999;665
1785;1985;662
1787;1979;663
1787;1981;662
1786;2013;668
1787;2005;665
1786;2004;666
1787;2009;663
1787;2003;665
1787;2006;667
1787;1998;667
1787;2007;668
1787;2003;665
1787;2007;666
1787;2004;667
1787;2004;666
1787;2004;666
1786;1999;667
1787;2003;668
1787;2003;666
1787;2007;667
1788;2005;667
1787;2007;667
1786;2008;665
1787;2005;665
1788;2007;666
1788;2002;666
1787;2003;675
1789;2007;664
1787;2002;665
1789;2007;667
1788;2004;667
1789;2005;666
1787;2007;668
1787;2001;666
1789;2004;667
1788;2007;667
1787;2005;668
1787;2003;665
1787;2007;659
1789;2004;662
1789;2001;659
1788;2007;665
1790;2006;664
1789;2006;666
1788;2003;664
1788;2006;663
1788;2005;666
1789;2009;665
1788;2006;667
1788;2005;665
1788;2007;664
1789;2006;666
1789;2003;666
1789;2009;664
