1234;2035;453
1232;2028;453
1233;2035;451
1234;2036;452
1234;2027;453
1233;2031;452
1235;2033;454
1233;2032;454
1233;2031;453
1236;2034;456
1234;2032;454
1234;2030;453
1235;2031;451
1236;2029;453
1235;2033;453
1234;2031;453
1235;2031;455
1234;2032;455
1234;2027;454
1235;2034;454
1237;2031;452
1233;2031;454
1234;2031;454
1235;2031;457
1234;2032;451
1235;2036;454
1233;2033;452
1235;2033;452
1234;2030;451
1234;2032;453
1234;2033;453
1235;2035;453
1235;2035;454
1235;2035;454
1235;2032;455
1235;2033;452
1234;2031;453
1235;2029;455
1235;2031;453
1235;2029;454
1234;2033;452
1235;2033;453
1236;2037;453
1235;2031;454
1234;2033;451
1234;2035;453
1234;2033;452
1235;2030;453
1235;2033;453
1235;2029;450
1234;2037;452
1239;2031;457
1235;2034;454
1236;2027;450
1235;2030;453
1235;2036;455
1234;2033;453
1234;2031;451
1236;2031;452
1235;2030;451
1234;2038;447
1235;2031;451
1234;2031;451
1234;2027;453
1237;2032;452
1235;2034;455
1234;2031;453
1235;2033;451
1235;2034;454
1231;2033;452
1237;2032;452
1236;2033;453
1234;2029;454
1235;2034;451
1237;2034;453
1235;2023;451
1236;2030;452
1237;2029;452
1235;2030;452
1233;2035;452
1236;2035;451
1235;2029;451
1236;2035;451
1235;2031;450
1234;2030;449
1235;2032;452
1236;2032;452
1234;2036;454
1236;2027;454
1235;2031;451
1234;2035;453
1236;2031;454
1237;2039;453
1237;2019;452
1235;2032;452
1237;2034;452
1236;2033;452
1237;2028;453
1235;2031;451
1234;2035;453
1238;2034;453
1236;2031;451
1234;2027;452
1235;2030;450
1235;2034;450
1235;2033;451
1236;2035;452
1235;2030;452
1237;2039;452
1233;2033;450
1235;2031;451
1236;2033;455
1234;2033;452
1236;2034;454
1236;2031;451
1236;2031;454
1235;2034;453
1235;2032;451
1236;2035;452
1237;2031;452
1235;2048;452
1236;2030;453
1236;2033;451
1236;2029;451
1237;2035;452
1234;2036;450
1235;2034;452
1234;2032;451
1237;2035;451
1236;2035;450
1235;2033;451
1234;2034;451
1236;2033;452
1237;2035;452
1235;2033;451
1235;2034;451
1236;2033;454
1238;2033;452
1237;2030;452
1236;2033;452
1237;2031;450
1234;2033;451
1233;2031;452
1235;2035;453
1236;2035;451
1236;2037;452
1237;2033;453
1233;2036;464
1237;2033;454
1237;2033;452
1236;2033;452
1233;2032;454
1236;2036;453
1236;2034;452
1233;2036;452
1235;2036;452
1235;2031;452
1235;2031;455
1235;2032;454
1235;2035;453
1235;2036;452
1236;2030;451
