2000;2048;2003
1999;2048;2011
2001;2039;2011
2002;2048;2012
1999;2048;2013
2002;2048;2012
1999;2040;2011
1999;2048;2011
2001;2049;2014
2000;2048;2011
1999;2048;2014
2002;2048;2015
2000;2048;2013
2002;2048;2013
2000;2048;2014
2002;2048;2011
2001;2048;2013
2001;2048;2015
2001;2040;2015
1999;2048;2014
1999;2048;2010
1999;2048;2013
2001;2048;2013
1999;2041;2012
2002;2048;2009
2000;2048;2014
2001;2048;2011
1999;2295;2014
1999;2048;2013
2001;2048;2015
1999;2053;2015
2001;2048;2010
1999;2048;2015
2001;2048;2015
2001;2048;2013
1999;2048;2013
2000;2048;2015
2000;2048;2013
2002;2048;2015
2000;2048;2015
2002;2048;2015
2001;2048;2011
1994;2048;2013
1999;2048;2015
2001;2048;2016
2001;2048;2015
2000;2048;2015
2001;2036;2011
2000;2048;2011
2002;2048;2012
2000;2048;2015
1999;2048;2015
1999;2048;2014
2002;2048;2015
1999;2048;2013
2003;2048;2018
2000;2048;2014
2002;2042;2011
2002;2048;2015
2002;2037;2014
2003;2041;2014
2001;2036;2012
2001;2048;2015
2000;2048;2015
1999;2048;2015
2002;2048;2013
2001;2039;2018
1999;2048;2013
2001;2048;2014
2001;2048;2013
2001;2048;2013
2002;2048;2015
1999;2048;2013
2001;2048;2012
1999;2048;2011
1999;2048;2011
2000;2048;2011
2001;2048;2011
2000;2048;2011
1999;2048;2015
2002;2041;2011
2001;2048;2013
2002;2048;2013
2000;2041;2012
2003;2048;2013
2000;2048;2014
1999;2048;2013
2001;2037;2011
2002;2048;2011
2000;2048;2013
2000;2052;2013
2003;2051;2013
2000;2048;2016
2002;2048;2011
2008;2050;2015
2002;2048;2014
2002;2048;2014
2001;2048;2012
2001;2048;2010
2001;2048;2011
1999;2048;2010
2001;2041;2013
2002;2048;2013
2001;2048;2013
1999;2048;2014
2001;2048;2013
1999;2048;2012
1999;2048;2012
2001;2048;2015
2002;2048;2013
2000;2048;2011
2002;2048;2018
2005;2048;2008
2002;2048;2013
2000;2048;2012
1999;2048;2015
2002;2048;2012
2001;2048;2012
2001;2041;2016
2001;2048;2014
2003;2048;2015
2001;2048;2008
2001;2048;2010
2001;2048;2013
1999;2040;2013
2000;2048;2013
2001;2048;2015
1999;2048;2011
1999;2048;2011
2001;2052;2014
2000;2049;2013
2001;2048;2014
2003;2048;2014
2002;2048;2013
2001;2048;2011
1999;2048;2012
2001;2048;2011
2000;2048;2015
2001;2048;2015
2001;2048;2013
2001;2048;2012
2003;2041;2013
2001;2048;2009
2000;2036;2011
2001;2048;2011
1999;2048;2013
2003;2048;2009
1999;2048;2012
2001;2048;2014
2001;2048;2011
1999;2048;2011
2002;2048;2013
1999;2048;2011
1998;2048;2013
2001;2048;2013
2001;2048;2013
1999;2048;2015
2002;2048;2014
1999;2048;2015
2001;2048;2010
2002;2048;2013
2001;2048;2015
2001;2048;2011
2002;2048;2013
2000;2048;2013
2000;2040;2013
2001;2037;2013
2000;2049;2014
1999;2048;2013
2002;2048;2013
2001;2048;2014
2001;2048;2011
2001;2048;2013
1999;2048;2015
2003;2048;2010
2001;2048;2011
2002;2041;2015
1999;2041;2012
2002;2048;2014
2001;2048;2010
2000;2048;2011
2000;2048;2011
1999;2048;2013
2001;2048;2012
1997;2048;2015
2001;2049;2011
2001;2048;2010
2002;2048;2012
1999;2041;2014
2001;2048;2011
1999;2048;2015
2002;2048;2013
2002;2048;2013
2002;2048;2013
2001;2048;2012
2001;2048;2009
2000;2048;2013
2000;2048;2015
2002;2048;2023
2001;2039;2013
2001;2048;2010
2001;2040;2013
2002;2048;2015
2002;2048;2011
1999;2048;2012
2001;2048;2012
2003;2048;2011
2001;2048;2010
2000;2048;2013
2001;2041;2012
2002;2048;2011
2002;2048;2013
2001;2048;2011
2002;2048;2014
2000;2048;2014
2001;2048;2013
2000;2048;2016
2001;2048;2015
2001;2048;2013
2001;2048;2014
2002;2048;2012
2001;2048;2011
2002;2048;2011
2003;2048;2012
2000;2048;2012
2002;2048;2013
1998;2048;2012
2000;2048;2013
2001;2048;2011
2001;2048;2015
1999;2048;2013
2001;2048;2013
1999;2048;2013
2002;2048;2013
2001;2048;2014
2001;2048;2015
2002;2048;2015
2001;2048;2018
2002;2048;2015
2001;2048;2013
1999;2048;2013
2000;2048;2013
2002;2048;2011
2002;2048;2011
2001;2048;2014
2002;2048;2013
2002;2048;2015
2001;2048;2015
2001;2048;2011
2001;2048;2015
2001;2048;2017
2001;2048;2013
2000;2048;2012
2002;2048;2014
2002;2048;2013
2002;2048;2010
2002;2048;2013
2003;2048;2015
2001;2048;2013
2001;2048;2015
2001;2048;2015
1999;2048;2013
2000;2039;2015
2001;2048;2013
2001;2048;2012
2003;2048;2011
2001;2042;2012
2002;2048;2014
2001;2048;2013
2001;2048;2011
2002;2048;2012
2000;2048;2015
2001;2048;2016
2001;2048;2016
2002;2048;2015
2001;2048;2016
2002;2048;2013
2001;2048;2013
2001;2054;2013
1999;2048;2015
2000;2048;2016
2001;2048;2013
2000;2048;2013
2001;2048;2013
2002;2039;2014
2001;2040;2013
2000;2048;2012
2000;2048;2014
1999;2048;2016
2002;2048;2013
1999;2048;2007
2001;2048;2012
2001;2048;2013
2001;2048;2014
2002;2048;2015
1999;2049;2011
1999;2048;2015
1999;2048;2019
2002;2048;2013
2001;2048;2015
2002;2048;2011
2001;2048;2013
1998;2039;2013
2002;2048;2013
2001;2048;2013
2000;2048;2015
2001;2048;2014
2002;2042;2011
2002;2048;2015
2000;2048;2015
2002;2048;2013
1999;2048;2013
2001;2048;2012
2001;2048;2013
2001;2048;2011
2000;2048;2013
2002;2048;2015
1999;2049;2014
2002;2048;2018
2002;2048;2013
2002;2048;2015
2002;2048;2013
1999;2048;2015
2001;2048;2015
1999;2048;2013
1999;2048;2011
2000;2048;2013
2002;2048;2011
2002;2048;2012
2000;2048;2013
2003;2048;2012
2002;2049;2013
2000;2048;2015
2006;2048;2013
2001;2048;2010
2001;2049;2015
2001;2048;2014
2001;2048;2011
2003;2048;2013
2001;2048;2010
2001;2048;2016
2002;2048;2013
2002;2048;2014
2001;2048;2014
2002;2048;2016
2001;2048;2015
2002;2048;2011
2000;2048;2011
2002;2048;2015
2001;2048;2015
2001;2048;2011
1999;2048;2015
2001;2048;2015
2001;2049;2015
2001;2048;2014
2002;2048;2014
2002;2048;2015
2001;2048;2016
2002;2048;2013
2001;2048;2012
2001;2048;2015
2003;2048;2015
2002;2039;2014
2005;2048;2014
2002;2048;2011
2002;2039;2015
2001;2048;2014
2001;2048;2011
2001;2048;2014
2002;2048;2015
2001;2048;2011
2002;2048;2013
2001;2049;2017
2001;2048;2011
2001;2048;2016
2002;2048;2014
2002;2048;2015
2001;2050;2014
2002;2048;2014
1999;2048;2012
2001;2048;2015
2000;2048;2015
2001;2048;2017
