1643;2014;783
1647;1986;780
1647;1983;775
1647;1987;779
1646;1989;779
1646;1985;779
1647;1987;780
1645;1988;781
1646;1989;780
1647;1989;780
1646;1989;781
1647;1990;779
1647;1989;779
1647;1989;779
1647;1987;782
1647;1987;781
1647;1999;784
1647;1975;778
1648;1993;777
1648;1989;783
1647;1992;781
1647;1991;781
1647;1972;781
1647;1989;779
1648;1988;779
1649;1991;778
1649;1987;779
1647;1991;779
1647;1994;780
1647;1993;782
1647;1990;781
1648;1991;781
1647;1990;781
1650;1991;781
1650;1992;779
1649;1991;779
1650;1992;781
1650;1991;782
1648;1989;780
1647;1991;781
1651;1991;781
1649;1992;782
1647;1994;781
1650;1993;779
1651;1989;778
1647;1992;780
1651;1986;779
1649;2005;780
1650;1991;780
1650;1991;779
1649;1997;779
1650;1993;780
1647;1992;781
1651;1990;780
1650;1993;781
1649;1999;783
1651;1996;783
1650;1989;783
1650;1990;781
1650;1983;779
1650;1991;782
1653;1992;779
1650;1994;779
1651;1991;782
1651;1997;779
1651;1994;779
1649;1994;783
1652;1963;772
1650;1993;779
1651;2002;781
1651;1997;781
1651;1995;781
1651;1993;780
1651;1987;780
1651;2005;783
1651;1983;779
1652;1995;779
1650;1989;781
1653;1993;782
1652;1997;778
1653;1994;780
1652;1995;779
1651;2005;781
1653;1995;777
1652;1991;779
1653;1995;779
1652;1993;776
1652;1994;779
1652;1994;779
1652;1991;779
1652;1998;781
1653;1994;778
1651;1993;782
1653;1996;779
1653;1995;786
1653;1992;781
1653;1994;780
1653;1995;779
1654;1997;778
1653;1997;780
1652;1991;779
1653;1992;779
1653;1997;778
1652;2007;778
1652;1994;779
1653;1982;779
1654;1995;779
1654;1998;780
1652;2000;777
1652;1993;782
1653;1997;781
1653;1997;779
1653;1999;779
1652;2004;781
1653;1998;779
1653;1994;779
1653;1997;779
1653;1995;781
1653;1998;779
1654;2004;781
1654;1996;782
1653;1996;781
1654;1997;782
1655;1997;779
1653;1998;780
1654;1999;779
1653;1997;783
1653;1999;780
1654;1999;781
1649;2005;784
1655;2001;779
1654;1999;781
1654;1998;782
1655;1999;783
1655;1999;782
1654;1997;784
1653;1998;781
1653;2001;781
1655;1997;782
1654;2004;785
1654;1997;780
1656;1994;779
1655;2001;781
1654;1998;778
1654;1998;780
1655;2003;780
1657;1997;783
1658;1999;781
1654;2000;781
1655;1999;784
1655;1999;780
1657;2009;778
1655;2001;781
1655;1977;778
1655;2000;785
1654;1996;781
1656;1997;782
1656;1999;783
1656;2001;782
1655;2001;781
1655;2000;781
1655;1999;780
1655;2006;781
1656;1999;780
1655;2001;779
1656;2002;781
1655;2001;781
1655;2001;783
1658;1994;780
1655;2003;780
1655;2029;786
1658;2002;780
1657;2001;781
1656;2001;783
1656;1999;783
1657;2001;782
1656;1999;783
1656;1999;782
1657;2001;782
1657;2001;781
1655;2002;779
1658;2001;783
1658;2001;781
1655;2002;783
1657;2005;783
1657;2002;781
1659;2003;781
1657;2003;782
1657;2004;781
1655;2001;782
1658;2003;783
1658;2001;783
1658;2002;783
1658;2002;783
1657;2023;783
1659;2002;783
1657;2021;780
1658;2005;781
1658;2003;782
1656;2018;785
1658;1996;781
1658;1987;779
1657;2004;782
1659;2002;781
1657;2004;779
1658;2004;782
1659;1999;782
1659;2006;780
1658;2006;781
1658;2002;782
1658;2005;779
1658;2005;781
1657;2001;781
1657;2003;783
1658;2014;782
1658;1991;779
1658;2011;785
1659;2025;787
1659;2002;781
1659;2002;781
1655;2011;784
1659;2004;783
1658;2007;781
1659;2003;783
1659;2007;783
1659;2006;781
1658;2006;780
1658;2005;781
1659;2007;794
1659;2004;783
1658;2005;789
1659;2005;783
1659;2003;783
1662;2004;786
1661;2005;783
1659;2003;785
1659;1999;784
1659;2004;784
1661;2007;785
1661;2004;782
1660;2005;785
1659;2005;783
1659;2007;785
1660;2005;784
1660;2006;781
1659;2010;783
1660;2005;783
1660;2006;782
1660;2006;782
1660;2023;787
1659;2036;787
1659;2029;788
1658;2028;780
1659;2026;787
1661;1995;785
1662;2005;785
1663;1981;780
1661;2011;784
1661;2007;785
1661;2007;783
1661;2009;784
1661;2007;784
1661;2006;783
1661;2031;787
1660;2015;783
1661;2010;783
1661;2009;783
1660;2004;781
1661;2005;783
1660;2010;785
1658;2026;788
1661;2008;783
1660;2005;785
1660;2004;784
1662;2002;780
1660;2009;779
1663;2005;784
1660;2016;785
1663;2016;783
1661;2012;780
1659;2008;783
1661;2003;783
1661;2007;785
1660;2009;774
1662;2004;783
1662;2010;783
1661;1999;783
1662;2001;782
1661;2011;783
1660;2015;786
1662;2039;787
1662;1979;778
1661;2011;779
1669;2018;785
1661;2017;783
1661;2011;784
1661;1990;779
1662;2010;783
1662;2007;784
1663;1975;781
1662;1986;779
1661;2031;786
1662;1997;784
1664;2001;779
1663;2012;780
1662;2009;781
1662;2010;782
1663;2011;779
1663;2013;779
1663;2003;783
1664;1987;779
1664;2015;782
1661;2002;784
1662;2009;775
1663;2008;782
1663;2007;784
1663;2009;785
1663;2014;786
1664;2014;785
1664;1981;780
1664;2011;783
1664;2011;783
1664;2011;784
1664;2007;784
1663;2012;784
1664;2007;785
1662;2013;785
1661;2020;784
1663;1985;781
1663;2019;783
1653;2012;782
1664;2010;781
1664;2009;782
1662;2011;782
1664;2011;784
1663;2007;784
1666;2011;784
1663;2007;786
1664;2018;783
1663;2001;782
1663;2011;783
1664;2014;781
1663;2013;781
