1583;2022;855
1582;2021;855
1581;2025;854
1582;2017;855
1581;2018;846
1580;2022;854
1583;2021;853
1583;2016;854
1582;2023;853
1582;2025;855
1582;2021;854
1581;2021;857
1581;2023;856
1586;2020;856
1581;2019;854
1582;2029;855
1582;2021;855
1583;2021;852
1581;2018;856
1582;2020;853
1582;2017;858
1583;2115;892
1584;1992;887
1583;2016;871
1585;2026;864
1585;2022;863
1585;2024;862
1583;2027;862
1583;2027;861
1584;2026;859
1583;2026;858
1585;2026;859
1584;2027;859
1585;2017;859
1585;2021;859
1583;2023;859
1583;2023;859
1585;2028;858
1583;2021;860
1585;2026;863
1585;2024;861
1583;2025;859
1583;2022;860
1583;2022;860
1583;2023;862
1586;2037;861
1583;2031;860
1586;2022;858
1585;2027;860
1583;2026;861
1585;2024;858
1586;2027;859
1583;2023;856
1583;2027;859
1585;2025;861
1584;2021;858
1583;2027;860
1587;2021;861
1585;2024;862
1584;1996;854
1583;2022;862
1587;2024;861
1586;2025;859
1587;2009;855
1585;2007;855
1583;2020;861
1583;2024;859
1584;2030;861
1584;2029;859
1585;1987;855
1583;2028;861
1583;2027;863
1584;2019;862
1583;2019;854
1582;2063;863
1583;2021;863
1585;2029;860
1583;2025;859
1585;2025;861
1586;2019;858
1583;2021;859
1586;2025;858
1586;2027;859
1584;2029;858
1585;2026;859
1584;2024;859
1583;2028;861
1584;2027;858
1583;2027;859
1583;2026;858
1585;2029;857
1583;2033;860
1583;2031;860
1585;2026;861
1583;2004;856
1583;2025;862
1586;2026;860
1586;2025;863
1583;2027;860
1583;2027;858
1585;2029;861
1583;2021;861
1583;2025;861
1586;2039;860
1583;2020;858
1586;2031;858
1585;2027;858
1585;2023;859
1583;2025;859
1587;2029;861
1585;2031;861
1585;2031;860
1584;2031;859
1584;2029;861
1583;2026;860
1585;2027;859
1586;2029;860
1585;2026;860
1586;2027;859
1587;2063;860
1583;2022;864
1585;2021;862
1586;2027;859
1583;2027;861
1585;2027;859
1585;2030;858
1583;2031;857
1584;2027;857
1584;2028;859
1585;2021;857
1584;2026;859
1586;2027;858
1583;2026;860
1584;2025;860
1586;2029;861
1590;2027;862
1587;2030;862
1585;2026;863
1583;2024;862
1585;2028;861
1585;2030;859
1587;1999;855
1583;2026;861
1587;2029;859
1586;2028;861
1586;2024;858
1584;2027;860
1583;2029;860
1583;2050;828
1586;2038;841
1584;2027;847
1583;2021;848
1586;2022;852
1583;2027;854
1583;2023;855
1583;2026;855
1583;2024;853
1583;2027;854
1583;2025;854
1582;2028;853
1583;2025;853
1582;2023;852
1583;2024;851
1583;2027;851
1584;2026;851
1583;2023;853
1583;2027;852
1583;2025;853
1589;2026;853
1582;2029;853
1583;2027;855
1584;2025;849
1585;2027;851
1585;2027;853
1583;2029;853
1582;2027;854
1584;2023;853
1583;2026;855
1585;2030;856
1583;2024;856
1583;2024;854
1585;2027;854
1584;2025;853
1583;2025;853
1583;2028;853
1584;2025;853
1583;2025;852
1583;2029;860
1595;2025;853
1583;2030;851
1583;2030;852
1586;2029;851
1583;2028;853
1584;2025;853
1583;2025;856
1583;2027;853
1582;2029;855
1584;2028;855
1584;2023;855
1583;2027;852
1583;2028;853
1583;2027;854
1585;2027;853
1585;2026;852
1583;2023;854
1583;2027;854
1583;2027;852
1583;2027;853
