1755;2025;902
1755;2015;907
1755;1990;900
1756;2035;901
1755;2020;905
1758;2023;910
1756;2013;911
1756;2018;905
1757;1969;899
1757;2032;903
1757;2010;907
1756;2007;904
1756;2015;908
1756;2013;909
1755;2013;911
1756;2009;907
1757;2017;911
1756;2020;911
1757;1960;869
1754;2070;847
1757;2048;867
1756;2028;895
1756;2013;906
1757;2015;911
1755;2012;912
1755;2018;916
1755;2015;917
1755;2015;918
1757;2021;919
1758;2000;915
1757;2023;918
1758;2015;916
1758;2012;916
1757;2017;916
1758;1999;911
1757;2017;916
1757;2011;917
1758;2022;915
1756;2015;916
1758;2015;917
1759;2015;915
1757;2016;913
1758;2030;911
1759;2017;910
1757;2019;907
1758;2018;907
1758;2021;905
1758;2007;907
1758;2014;908
1758;2014;907
1757;2018;906
1759;2014;903
1757;2012;900
1758;2016;898
1758;2017;902
1759;2022;899
1758;2023;901
1757;2017;897
1758;2024;899
1758;2014;897
1758;1981;896
1757;2015;894
1757;2015;898
1756;2009;895
1758;1999;898
1759;2015;898
1758;2018;903
1758;2004;904
1759;2019;903
1757;2026;904
1757;2014;900
1759;1941;884
1759;1979;837
1758;2010;801
1754;2011;772
1754;2084;796
1755;2048;847
1753;2019;882
1750;2012;897
1755;2009;895
1757;2018;896
1756;2018;897
1758;2018;901
1756;2019;899
1758;2014;900
1757;2013;894
1757;2020;899
1757;2015;901
1757;2014;900
1757;2029;894
1759;1966;883
1758;2034;885
1757;2029;891
1757;2014;893
1757;2026;889
1760;2020;896
1758;1976;853
1756;2035;861
1757;2027;881
1757;2020;888
1757;2021;891
1756;2019;891
1757;2024;895
1758;1964;874
1757;2014;861
1758;1979;870
1756;2033;878
1757;2023;886
1757;2020;887
1758;2023;893
1758;2026;892
1757;2023;895
1758;2023;899
1758;2035;882
1757;2029;886
1758;2021;888
1758;2033;886
1758;1956;870
1757;2048;870
1756;2028;888
1757;2015;894
1758;1995;889
1756;2026;896
1757;2009;894
1759;2021;897
1759;1998;896
1757;2037;861
1757;2048;875
1759;1955;865
1757;1981;830
1757;2011;802
1757;2027;789
1755;2069;819
1757;2029;867
1757;1972;839
1757;1997;810
1755;2024;791
1756;2015;777
1756;2010;779
1754;2016;776
1754;2059;789
1754;2048;844
1754;2026;887
1756;2008;905
1757;2027;911
1757;2015;915
1759;2048;896
1757;2035;902
1759;2021;906
1758;2030;909
1758;2009;875
1758;2048;890
1758;2001;900
1759;2005;900
1757;2021;908
1759;1966;866
1757;2066;861
1758;2033;877
1758;2025;885
1758;2027;895
1757;2019;896
1759;1949;870
1758;2018;865
1759;2039;883
1759;1975;846
1757;2053;869
1758;2030;887
1757;2015;863
1755;2037;876
1758;1967;875
1758;2035;880
1757;2035;898
1757;2039;888
1758;1965;882
1757;1986;839
1757;2009;807
1758;2016;789
1757;2015;780
1756;2019;773
1756;2017;773
1755;2018;773
1755;2018;774
1755;2018;775
1755;2019;778
1755;2019;783
1756;2015;783
1755;2027;791
1756;2014;790
1756;2018;793
1756;2018;793
1755;2015;794
1756;2021;795
1757;2018;795
1756;2016;794
1755;2088;840
1757;2024;890
1757;2027;915
1757;2021;922
1758;2019;929
1758;2017;930
1759;2020;929
1759;2024;927
1759;2022;927
1759;2025;925
1759;2021;923
1761;2025;923
1762;1991;909
1762;1982;853
1759;2014;814
1758;2015;791
1757;2020;778
1755;2087;785
1755;2065;843
1756;2029;892
1759;2015;909
1759;2019;920
1759;2019;921
1761;1953;884
1759;2002;836
1759;2017;806
1757;2074;845
1757;2033;885
1759;2020;904
1759;2019;909
1758;2019;915
1759;2018;914
1759;2022;915
1760;2023;919
1759;2026;913
1761;2025;915
1760;2020;914
1759;2023;915
1761;2021;915
1761;2021;914
1759;2017;913
1760;2024;913
1759;2025;913
1759;2039;915
1759;2022;912
1759;2035;914
1761;2021;914
1761;2023;913
1761;2026;911
1759;2007;910
1761;2019;909
1761;2025;904
1761;2035;903
1759;2021;901
1763;2025;906
1760;2037;898
1759;2011;900
1761;2023;900
1761;2017;903
1759;2025;901
