1762;2048;958
1762;2048;959
1762;2048;960
1763;2038;961
1759;2041;959
1763;2037;963
1761;2037;960
1757;2048;960
1762;2048;961
1761;2041;961
1763;2048;962
1762;2039;960
1762;2048;959
1762;2048;960
1763;2048;959
1763;2048;959
1761;2048;965
1761;2039;959
1762;2039;961
1763;2041;959
1762;2048;960
1762;2041;961
1762;2038;961
1761;2038;959
1763;2040;962
1763;2039;961
1761;2038;962
1761;2039;962
1763;2037;963
1761;2037;960
1761;2048;962
1762;2048;962
1761;2038;961
1759;2048;959
1762;2048;960
1763;2049;959
1763;2048;959
1762;2037;958
1764;2048;959
1761;2048;961
1763;2038;961
1761;2041;961
1763;2048;959
1762;2048;962
1766;2039;960
1763;2041;959
1762;2039;959
1762;2048;960
1762;2039;960
1761;2048;961
1763;2039;960
1762;2037;962
1763;2048;959
1762;2048;960
1762;2048;961
1762;2048;962
1762;2048;959
1762;2038;962
1763;2048;950
1763;2040;959
1763;2039;960
1761;2038;961
1762;2038;962
1761;2037;959
1761;2039;961
1762;2035;960
1766;2039;959
1762;2048;960
1762;2039;960
1763;2048;961
1761;2039;959
1761;2039;960
1761;2048;961
1762;2048;958
1760;2037;959
1760;2048;959
1762;2048;959
1761;2039;961
1759;2038;962
1764;2048;959
1761;2040;960
1762;2039;958
1764;2048;961
1762;2035;959
