1305;2024;469
1303;2026;466
1306;2024;471
1305;2026;470
1304;2021;470
1304;2028;472
1304;2029;471
1305;2028;471
1305;2026;470
1303;2026;471
1303;2028;470
1304;2024;468
1304;2021;470
1306;2026;468
1304;2024;468
1305;2029;470
1305;2028;472
1306;2025;473
1304;2022;471
1303;2026;468
1305;2028;472
1303;2025;467
1303;2024;469
1306;2027;468
1304;2023;470
1305;2024;469
1303;2028;468
1304;2026;467
1304;2023;469
1304;2027;470
1306;2023;468
1303;2026;468
1303;2025;470
1303;2026;466
1304;2021;468
1303;2030;468
1304;2028;467
1304;2025;469
1305;2021;471
1305;2023;471
1305;2028;470
1305;2025;467
1306;2029;473
1307;2029;469
1301;2023;467
1303;2025;466
1303;2027;466
1302;2026;467
1301;2027;466
1303;2029;467
1305;2026;467
1305;2023;468
1305;2027;466
1305;2030;471
1302;2027;470
1305;2029;471
1304;2022;469
1303;2023;471
1303;2025;470
1306;2029;470
1304;2026;469
1304;2026;469
1305;2027;468
1305;2026;471
1304;2028;469
1303;2027;466
1305;2023;467
1303;2029;469
1305;2030;467
1303;2024;468
1305;2029;468
1305;2025;469
1304;2035;468
1304;2027;468
1303;2030;466
1303;2024;469
1303;2025;471
1302;2029;472
1303;2031;470
1302;2021;471
1305;2027;470
1304;2029;469
1304;2029;473
1305;2031;473
1304;2025;470
1305;2029;471
1305;2031;469
1305;2027;467
1303;2028;469
1304;2031;470
1305;2026;469
1303;2031;471
1304;2029;471
1303;2031;470
1303;2030;472
1303;2023;470
1303;2030;469
1306;2027;475
1303;2029;473
1302;2031;471
1305;2030;472
1306;2031;471
1305;2031;469
1305;2030;471
1306;2029;471
1305;2029;473
1305;2033;469
1303;2034;471
1305;2035;474
1304;2031;471
1303;2033;471
1306;2029;470
1308;2029;471
1306;2025;471
1307;2031;470
1305;2029;471
1305;2027;471
1311;2032;471
1304;2030;473
1306;2026;472
1306;2029;473
1306;2029;472
1306;2029;471
1305;2031;472
1307;2036;471
1305;2029;471
1305;2031;471
1306;2030;467
1306;2027;469
1306;2034;475
1307;2024;469
1306;2028;465
1306;2033;469
1306;2034;469
1306;2031;472
1306;2029;471
1306;2027;471
1305;2029;471
1305;2030;472
1306;2028;470
1305;2031;470
1307;2026;470
1307;2037;469
1305;2033;466
1306;2029;468
1305;2027;471
1306;2029;470
1304;2029;471
1305;2034;468
1308;2033;468
1305;2028;466
1307;2035;471
1306;2027;467
1306;2030;464
1306;2033;466
1306;2029;468
1306;2031;468
1306;2029;471
1306;2026;470
1307;2033;471
1305;2030;470
1307;2027;469
1306;2033;471
1306;2027;469
1305;2029;469
1305;2035;471
1306;2031;471
1306;2034;468
1307;2029;470
1306;2036;469
1306;2026;470
1306;2033;471
1307;2035;469
1306;2037;472
1307;2031;469
1306;2030;471
1308;2035;471
1308;2030;471
1308;2031;473
1307;2034;475
1306;2033;474
1305;2033;474
1307;2031;472
1307;2029;472
1309;2031;471
1308;2037;472
1308;2036;471
1307;2031;470
1308;2035;472
1308;2029;469
1309;2037;473
1307;2031;472
1309;2028;471
1307;2031;473
1307;2035;471
1308;2031;469
1307;2034;471
1307;2033;472
1306;2032;471
1308;2027;471
1308;2029;471
1308;2035;471
1310;2031;474
1307;2034;474
1309;2031;471
1307;2031;472
1307;2033;471
1307;2033;470
1307;2035;471
1309;2027;467
1308;2035;468
1308;2030;469
1311;2031;471
1307;2033;469
1309;2033;468
1307;2033;469
1307;2033;470
1306;2030;473
1309;2023;470
1308;2027;469
1303;2035;470
1307;2031;474
1309;2033;470
1308;2027;467
1309;2036;468
1309;2031;469
1309;2025;466
1308;2037;471
1308;2034;467
1310;2033;470
1309;2031;468
1308;2031;467
1307;2029;466
1311;2035;468
1308;2033;469
1309;2035;470
1309;2029;471
1307;2027;469
1307;2030;469
1308;2033;469
1307;2030;470
1307;2033;471
1307;2031;468
1307;2048;468
1308;2030;468
1308;2031;467
1309;2031;471
1309;2031;470
1307;2036;469
1308;2031;469
1307;2034;468
1307;2031;467
1308;2030;467
1307;2039;468
1308;2033;470
1309;2034;469
1310;2029;470
1308;2030;468
1310;2032;469
1308;2031;469
1309;2031;469
1307;2035;471
1308;2028;470
1309;2033;468
1308;2031;467
1307;2038;469
1306;2035;468
1301;2029;471
1307;2033;470
1307;2035;470
1308;2031;469
1309;2036;469
1308;2036;470
1307;2031;469
1307;2031;467
1309;2031;471
1307;2033;472
1306;2031;471
1307;2031;470
1309;2036;471
1308;2031;473
1309;2034;471
1307;2027;466
1309;2034;469
1307;2037;470
1309;2033;470
1308;2039;467
1310;2031;470
1309;2034;468
1309;2037;470
1308;2037;470
1308;2033;473
1307;2033;470
1309;2034;471
1308;2034;470
1307;2034;468
1310;2021;470
1309;2033;471
1308;2035;471
1308;2035;471
1308;2027;472
1307;2031;470
1309;2034;466
1307;2029;470
1310;2031;470
1310;2027;471
1307;2037;469
1308;2031;468
1308;2028;469
1307;2029;470
1307;2033;471
1309;2029;466
1309;2034;470
1308;2031;469
1311;2036;466
1308;2032;468
1306;2029;468
1307;2025;470
1309;2029;466
1308;2031;467
1308;2029;467
1307;2031;468
1307;2035;467
1307;2034;468
1308;2029;466
1305;2030;466
1311;2033;459
1308;2029;467
1307;2031;463
1307;2031;464
1307;2034;466
1307;2035;467
1306;2027;470
1309;2034;468
1307;2035;467
1308;2035;466
1304;2030;468
1307;2031;467
1307;2032;467
1307;2027;466
1307;2011;469
1307;2033;466
1306;2034;469
1307;2031;469
1308;2032;468
1307;2030;466
1306;2034;467
1307;2032;467
1307;2030;467
1307;2033;470
1306;2038;469
1306;2035;468
1307;2036;469
1307;2036;471
1305;2034;469
1307;2038;470
1308;2034;470
1309;2037;470
1307;2027;471
1308;2032;469
1307;2030;470
1307;2035;470
1307;2037;471
1309;2034;471
1309;2031;471
1310;2035;471
1307;2034;468
1308;2032;469
1307;2034;469
1309;2037;468
1308;2039;472
1307;2026;470
1309;2030;469
1308;2032;469
1309;2035;469
1306;2035;470
1309;2033;472
1308;2034;471
1308;2031;473
1307;2037;470
1309;2031;471
1307;2034;471
1310;2031;469
1311;2033;471
1307;2035;469
1308;2036;471
1308;2037;472
1308;2030;469
1308;2029;469
1306;2033;467
1307;2036;469
1307;2031;469
1309;2035;471
1308;2033;468
1308;2032;464
1308;2027;468
1308;2032;471
1308;2036;471
1308;2031;471
1308;2033;470
1308;2031;469
1309;2029;470
1307;2037;469
1307;2031;467
1308;2031;465
1308;2033;467
1307;2031;467
1309;2037;467
1307;2035;466
1308;2033;468
1307;2038;467
1307;2033;468
1306;2035;467
1308;2032;466
1307;2033;466
1307;2037;467
1309;2031;467
1308;2031;469
1310;2033;470
1309;2033;471
1309;2031;469
1309;2031;470
1307;2035;468
1307;2033;467
1307;2033;470
1308;2031;467
1307;2033;468
1308;2034;466
1306;2031;465
1307;2033;468
1307;2035;469
1307;2034;466
1307;2031;468
1310;2048;466
1309;2036;469
1307;2030;468
1307;2031;470
1306;2035;469
1307;2033;468
1309;2032;470
1306;2030;469
1309;2034;471
1307;2035;470
1306;2034;470
1306;2033;467
1307;2034;470
1306;2024;466
1309;2030;469
1307;2032;467
1306;2031;466
1308;2031;465
1307;2028;469
1308;2037;470
1307;2036;469
1307;2037;470
1308;2029;468
1308;2032;471
1309;2028;467
1306;2034;474
1308;2031;468
1307;2031;470
1308;2034;468
1307;2037;470
1309;2033;468
1308;2029;469
1307;2033;471
1307;2037;468
1309;2037;469
1308;2035;471
1308;2031;469
1308;2034;469
1308;2033;468
1306;2029;469
1307;2034;467
1309;2033;455
1307;2036;470
1309;2033;471
1306;2033;473
1307;2038;469
1306;2036;470
1309;2027;471
1307;2035;470
1309;2029;467
1308;2034;469
1307;2037;470
1307;2033;470
1305;2032;469
1309;2027;469
1309;2033;470
1309;2048;470
1307;2035;469
1307;2037;471
1308;2037;469
1307;2034;470
1307;2033;471
1308;2031;469
1307;2036;471
1307;2032;471
1308;2032;472
1307;2031;470
1307;2033;469
1306;2037;470
1310;2029;468
1307;2029;467
1306;2035;471
1307;2033;467
1306;2035;468
1308;2035;468
1308;2034;470
1307;2034;470
1308;2033;469
1307;2037;468
1307;2032;470
1309;2034;469
1308;2031;467
1308;2033;469
1308;2033;469
1305;2034;470
1309;2033;470
1307;2035;472
1309;2033;473
1307;2027;470
1309;2030;468
1310;2033;467
1307;2031;469
1308;2031;464
1307;2037;467
1306;2035;466
1308;2033;468
1307;2031;466
1307;2034;467
1307;2033;467
1309;2035;469
1309;2037;468
1307;2030;470
1306;2031;470
1306;2035;468
1308;2032;468
1309;2031;468
1308;2033;471
1308;2035;469
1309;2030;468
1307;2031;464
1309;2039;469
1308;2036;468
1308;2035;469
1309;2027;467
1308;2035;467
1308;2027;468
1306;2035;466
1307;2037;466
1309;2032;466
1307;2039;468
1306;2029;470
1308;2035;468
1309;2033;468
1308;2037;470
1307;2039;472
1307;2035;470
1308;2037;469
1308;2036;470
1307;2033;469
1308;2031;471
1307;2037;471
1309;2036;466
1308;2036;468
1307;2034;468
1307;2034;470
1308;2037;469
1308;2035;470
1310;2036;470
1308;2039;468
1307;2037;467
1309;2035;466
1308;2035;469
1308;2031;469
1309;2036;469
1308;2033;470
1306;2033;470
1309;2034;469
1309;2035;472
1309;2034;473
1307;2031;470
1309;2033;470
1308;2048;469
1307;2037;469
1308;2037;468
1307;2037;469
1307;2035;467
