1979;2048;1952
1979;2048;1950
1979;2048;1953
1978;2048;1951
1979;2048;1949
1978;2048;1952
1977;2048;1953
1979;2049;1953
1978;2048;1951
1980;2048;1952
1978;2048;1952
1979;2048;1949
1978;2040;1949
1980;2048;1950
1978;2048;1951
1979;2048;1949
1977;2048;1954
1978;2048;1950
1979;2048;1951
1979;2048;1950
1978;2048;1948
1979;2048;1951
1980;2051;1951
1978;2048;1953
1979;2048;1950
1979;2048;1953
1979;2048;1951
1981;2048;1951
1980;2048;1952
1978;2048;1949
1979;2048;1949
1980;2048;1949
1981;2048;1951
1981;2048;1950
1979;2048;1952
1979;2048;1950
1980;2048;1952
1980;2048;1948
