1464;2013;623
1466;2013;623
1464;2011;623
1465;2011;621
1463;2013;623
1465;2018;623
1465;2011;623
1465;2011;624
1465;2015;625
1465;2016;627
1465;2013;628
1464;2012;629
1465;2009;627
1467;2011;625
1463;2014;628
1465;2011;626
1459;2011;625
1463;2013;625
1463;2013;624
1463;2018;626
1465;2015;626
1465;2015;626
1464;2015;625
1464;2016;625
1463;2014;624
1464;2015;626
1464;2015;623
1466;2012;624
1464;2015;626
1463;2015;626
1464;2005;626
1466;2012;627
1463;2013;627
1464;2014;628
1465;2013;626
1463;2014;629
1465;2015;625
1463;2015;628
1464;2015;626
1465;2014;625
1467;2015;625
1465;2017;625
1465;2014;626
1465;2015;623
1465;2019;625
1463;2017;627
1465;2015;624
1464;2015;624
1466;2015;626
1465;2075;703
1466;1993;710
1467;2003;704
1467;2007;695
1467;2015;686
1467;2015;679
1467;2015;668
1468;2015;661
1468;2020;654
1469;2015;650
1467;2013;643
1467;2021;640
1467;2015;638
1467;2015;632
1466;2015;633
1468;2023;630
1467;2021;631
1467;2018;632
1467;2020;633
1467;2016;633
1471;2017;634
1466;2023;636
1466;2017;634
1466;2008;635
1466;2019;632
1467;2019;634
1467;2017;635
1466;2018;635
1467;2015;635
1467;2019;634
1468;2020;634
1467;2021;633
1467;2014;633
1467;2022;634
1466;2019;634
1466;2017;633
1465;2019;632
1467;2019;633
1466;2020;633
1467;2018;634
1467;2021;636
1467;2010;635
1465;2015;635
1467;2019;635
1467;2024;634
1466;2017;635
1466;2018;635
1466;2018;636
1465;2013;634
1467;2026;634
1466;2018;635
1466;2021;634
1466;2014;634
1467;2018;633
1466;2017;632
1467;2022;634
1466;2022;632
1466;2019;634
1466;2020;635
1466;2024;635
1467;2020;635
1466;2020;636
1466;2020;637
1465;2019;637
1467;2019;635
1459;2019;635
1466;2023;635
1466;2015;635
1466;2023;634
1467;2016;634
1467;2017;633
1466;2019;632
1465;2015;631
1467;2025;629
1466;2019;630
1466;2021;633
1465;2021;635
1467;2019;632
1466;2020;633
1467;2022;635
1467;2022;636
1466;2019;634
1466;2020;634
1467;2018;634
1467;2019;633
1466;2019;632
1467;2019;630
1466;2022;633
1465;2021;632
1466;2020;631
1465;2026;634
1467;2020;630
1467;2018;633
1468;1851;572
1465;2041;547
1463;2031;554
1463;2029;561
1463;2020;574
1463;2019;580
1463;2021;587
1463;2019;595
1463;2021;603
1462;2146;675
1465;1995;704
1467;2009;699
1468;2010;690
1467;2015;679
1469;2022;672
1467;2018;665
1466;2011;657
1467;2022;648
1466;2017;645
1467;2019;641
1466;2020;638
1466;2018;638
1467;2026;637
1465;2023;636
1465;2015;636
1466;2020;634
1466;2022;633
1465;2019;631
1467;2022;631
1467;2023;631
1467;2019;632
1464;2022;631
1470;2017;633
1467;2020;632
1467;2018;630
1466;1997;552
1463;2099;619
1467;2015;639
1467;2015;640
1467;1935;567
1464;2039;555
1463;2028;562
1463;2025;572
1462;2025;581
1461;2021;585
1463;2019;599
1463;2022;602
1465;2021;607
1464;2019;614
1463;2019;618
1463;2020;620
1465;2016;623
1463;2018;626
1461;2021;626
1465;2018;626
1463;2018;630
1464;2020;627
1463;2020;626
1464;2021;627
1464;2019;626
1464;2019;625
1463;2017;625
1463;2014;624
1465;2022;623
1458;2023;625
1463;2019;625
1467;2026;626
1463;2018;629
1464;2023;627
1461;2019;629
1463;2013;626
1464;2017;626
1463;2023;626
1464;2017;627
1465;2019;626
1463;2015;624
1463;2018;623
1464;2022;624
1464;2024;623
1463;2021;625
1464;2019;623
1465;2017;625
1463;2025;625
1463;2019;624
1463;2025;625
1465;2020;623
1465;2020;626
1465;2019;626
1464;2023;626
1465;2021;630
1465;2021;629
1465;2023;627
1465;2021;631
1464;2020;627
1463;2022;626
1464;2018;624
1466;2020;625
1463;2023;626
1463;2021;626
1463;2019;623
1463;2024;625
1464;2022;624
1464;2034;705
1467;2005;708
1466;2015;696
1467;2021;688
1467;2025;680
1467;2023;673
1467;2020;665
1467;2024;656
1466;2021;653
1467;2026;647
1468;2023;645
1466;2023;641
1466;2025;640
1467;2022;637
1467;2026;637
1466;2024;632
1469;2022;631
1470;2027;634
1467;2023;629
1465;2023;628
1467;2020;629
1467;2024;630
1467;2026;631
1466;2025;630
1466;2022;631
1467;2021;632
1466;2023;631
1466;2023;633
1467;2021;635
1468;2021;633
1467;2023;635
1467;2024;633
1466;2020;634
1466;2023;632
1467;2027;633
1467;2023;632
1467;2019;631
1466;2025;632
1465;2025;629
1468;2025;629
1466;2021;632
1466;2023;634
1466;2024;632
1466;2027;633
1466;2028;634
1464;2025;633
1465;2021;632
1466;2023;633
1467;2026;632
1463;2071;662
1462;2022;685
1464;2017;691
1465;2026;691
1464;2022;684
1465;2028;681
1463;2020;671
1466;1983;651
1467;2010;610
1466;2023;593
1465;2021;587
1466;2027;588
1466;2031;588
1465;2026;592
1469;2026;598
1465;2023;603
1466;2025;607
1466;2029;615
1466;2027;619
1466;2048;621
1467;2026;626
1465;1971;552
1463;2048;549
1463;2031;561
1465;2030;570
1465;2025;578
1462;2022;586
1463;2024;592
1463;2025;602
1463;2027;606
1464;2023;611
1463;2021;616
1464;2024;619
1465;2028;622
1463;2026;625
1465;2022;627
1465;2024;629
1464;2025;631
1463;2019;630
1465;2019;629
1465;2025;629
1464;2021;627
1463;2023;629
1463;2020;627
1461;2023;628
1465;2023;626
1462;2027;627
1465;2024;625
1466;2021;624
1465;2026;626
1465;2024;626
1462;2025;624
1463;2022;626
1463;2023;627
1464;2023;633
1463;2027;625
1465;2020;627
1464;2023;627
1468;2026;626
1463;2018;627
1462;2023;625
1465;2027;626
1464;2025;627
1464;2021;625
1464;2021;625
1463;2021;625
1464;2025;627
1465;2021;624
1463;2024;625
1465;2027;623
1464;2023;622
1463;2025;623
1464;2027;622
1463;2021;623
1464;2023;625
1465;2020;625
1464;2025;627
1463;2025;626
1464;2023;627
1465;2021;629
1465;2025;626
1466;2023;626
1464;2020;629
1463;2022;625
1463;2015;626
1465;2022;630
1460;2221;673
1466;2001;703
1468;2011;697
1467;2020;687
1467;2025;678
1467;2026;671
1469;2024;664
1467;2027;658
1469;2026;652
1467;2025;647
1467;2027;643
1468;2025;642
1467;2028;639
1465;2027;638
1465;2027;635
1467;2027;635
1467;2024;634
1466;2028;632
1467;2034;632
1467;2024;633
1467;2025;632
1467;2028;631
1469;2029;630
1466;2028;631
1470;2031;632
1466;2029;634
1466;2026;631
1467;2031;631
1468;2029;632
1467;2029;632
1468;2027;626
1469;2029;636
1467;2025;637
1467;2028;637
1467;2030;638
1467;2027;635
1465;2030;632
1467;2031;636
1467;2026;634
1465;2027;633
1468;2029;632
1467;2029;626
1467;2031;633
1466;2027;632
1468;2031;631
1468;2027;632
1465;2029;634
1468;2031;633
1467;2027;632
1468;2030;632
1467;2027;634
1468;2027;630
1467;2029;632
1466;2027;631
1468;2029;635
1466;2026;634
1467;2030;637
1467;2027;633
1467;2031;630
1469;2029;633
1467;2029;631
1467;2027;633
1466;2027;630
1466;2031;634
1467;2030;631
1468;2028;631
1469;2026;629
1467;2031;629
1469;1851;575
1465;2052;550
1463;2048;556
1465;2037;567
1463;2027;578
1464;2023;585
1464;2031;593
1466;2028;601
1465;2029;609
1465;2029;612
1466;2026;618
1465;2028;620
1464;2027;621
1466;2025;623
1466;2028;622
1464;2029;622
1466;2027;626
1466;2026;625
1465;2025;624
1465;2026;625
1465;2026;626
1466;2028;624
1465;2025;628
1466;2025;627
1466;2027;626
1466;2023;624
1465;2027;628
1466;2025;628
1466;2026;626
1465;2027;627
1466;2026;623
1467;2026;623
1465;2029;625
1467;2031;624
1465;2027;621
1465;2028;622
1468;2029;624
1466;2029;623
1465;2029;626
1465;2031;626
1466;2024;621
1466;2031;628
1466;2023;625
1465;2027;625
1465;2029;623
1467;2024;624
1464;2033;625
1465;2023;627
1465;2026;627
1471;2027;626
1467;2028;624
1465;2029;628
1464;2031;625
1467;2029;623
1467;2024;625
1467;2031;623
1467;2027;625
1466;2029;623
1466;2031;623
1467;2029;624
1466;2031;625
1467;2029;625
1466;2027;627
1466;2029;627
1467;2027;628
1465;2029;625
1465;2025;629
1467;2029;627
1467;2028;626
1466;2025;625
1466;2027;622
1467;2031;624
1467;2030;623
1467;2030;623
1467;2029;623
1467;2027;624
1467;2031;623
1467;2032;623
1467;2033;624
1468;2029;623
1467;2031;625
1467;2030;623
1467;2027;626
1467;2028;624
1466;2029;625
1467;2027;625
1466;2029;626
1466;2052;628
1467;2027;627
1467;2030;625
1467;2129;694
1469;2007;703
1469;2020;696
1469;2026;685
1471;2030;676
1469;2029;666
1470;2029;659
1469;2029;654
1471;2033;649
1469;2031;649
1468;2030;642
1469;2030;640
1471;2030;637
1468;2032;635
1469;2033;635
1466;2032;635
1469;2029;633
1471;2027;632
1469;2022;631
1470;2034;630
1469;2024;631
1469;2033;633
1468;2034;633
1468;2029;631
1469;2034;631
1470;2034;633
1469;2031;630
1469;2030;631
1470;2037;633
1469;2027;632
1470;2035;635
1470;2035;631
1468;2031;634
1469;2029;635
1470;2034;635
1474;2033;636
1469;2033;633
1468;2031;634
1470;2035;637
1478;2029;634
1470;2032;633
1470;2031;631
1469;2025;631
1469;2031;631
1470;2035;633
1469;2033;631
1467;2139;652
1471;2022;636
1469;2027;632
1468;2033;630
1469;2031;631
1469;2034;631
1470;2034;630
1469;2032;631
1470;2031;631
1471;2033;632
1469;2033;633
1470;2079;647
1471;1905;626
1469;2015;644
1469;2030;631
1469;2032;629
1469;2033;627
1468;2029;628
1469;2033;626
1471;2034;627
1471;2035;628
1473;2031;627
1470;2034;628
1468;2034;629
1469;2039;632
1469;2029;636
1470;2033;641
1470;2034;642
1468;2030;640
1471;2031;638
1470;2035;637
1471;2033;639
1470;2034;637
1469;2035;634
1469;2031;635
1469;2031;634
1471;2033;631
1469;2034;635
1470;2036;631
1470;2030;629
1469;2035;627
1469;2036;627
1468;2034;626
1471;2031;629
1470;2037;629
1470;2033;630
1469;2033;629
1469;2033;631
1469;2035;631
1471;2031;633
1469;2033;634
1470;2031;635
1471;2028;632
1470;2036;635
1469;2033;635
1469;2035;633
1471;2031;634
1469;2033;630
1470;2034;628
1469;2030;626
1469;2034;627
1470;2038;629
1468;2037;551
1466;2051;556
1468;2039;563
1466;2037;574
1467;2033;584
1467;2037;593
1467;2030;600
1467;2030;607
1467;2033;611
1467;2013;618
1467;2029;621
1468;2028;622
1469;2030;625
1467;2031;627
1467;2032;625
1468;2031;625
1467;2102;698
1469;2007;703
1470;2023;694
1469;2027;682
1469;2031;671
1471;2031;664
1470;2033;656
1469;2035;646
1471;2031;648
1471;2029;644
1470;2033;640
1471;2031;637
1470;2031;636
1471;2034;635
1469;2027;635
1471;2034;632
1469;2033;634
1471;2030;630
1472;2035;631
1470;2035;631
1469;2031;629
1469;2035;630
1470;2037;630
1471;2029;630
1470;2033;631
1470;2035;631
1469;2035;631
1471;2034;631
1471;2033;631
1469;2035;633
1469;2031;633
1471;2031;633
1470;2034;635
1471;2033;636
1470;2032;635
1469;2035;634
1470;2031;633
1469;2034;633
1471;2033;630
1470;2029;630
1471;2034;632
1470;2035;631
1467;2036;631
1471;2034;632
1470;2035;629
1469;2037;629
1470;2034;630
1470;2033;631
1471;2035;630
1470;2035;634
1470;2034;631
1469;2031;634
1470;2032;634
1470;2037;634
1469;2033;633
1471;2034;632
1472;2034;631
1470;2035;634
