1998;2048;1999
1999;2041;2003
1998;2048;2002
2001;2048;2002
1999;2048;2000
1999;2040;2003
1999;2048;2003
1999;2048;2003
1999;2041;2003
1999;2048;1997
1997;2048;2004
1998;2048;2002
1999;2048;2001
1997;2048;2001
1998;2048;2003
1998;2048;2001
1999;2048;2002
1998;2048;2003
1998;2048;2003
1997;2048;2003
1997;2048;1999
1999;2048;2003
1998;2048;2001
2001;2048;2001
1999;2048;2002
1998;2048;2000
2001;2048;2005
1999;2039;2003
1999;2041;2003
1999;2048;2001
1999;2042;2004
1999;2048;2003
1999;2039;2003
1997;2048;1999
1997;2053;2002
1999;2048;2001
1999;2048;2004
1999;2048;2002
1999;2048;2001
1999;2048;2004
1999;2048;2002
1997;2048;2001
1998;2048;2005
1999;2048;2005
1998;2048;1999
1997;2048;1997
1997;2048;2001
1999;2048;2001
1998;2041;2003
1998;2048;2003
1998;2038;2003
1999;2042;2003
1999;2041;2002
1997;2048;2000
1998;2048;2001
1998;2048;2003
1997;2048;2003
1998;2039;1999
1998;2048;2001
1997;2048;2001
1999;2048;2003
1999;2048;2003
1998;2048;2001
1999;2048;2004
1999;2048;2005
1999;2048;1999
1998;2048;2003
2000;2041;2003
1998;2040;2010
1999;2048;1998
1999;2048;2001
1998;2048;2002
1999;2041;2001
1999;2048;2003
1996;2048;2001
1999;2048;2001
1999;2048;2002
1999;2048;1988
1998;2049;1997
1998;2048;2001
1997;2048;1999
1999;2048;2002
1999;2048;1999
1999;2048;2000
1999;2040;2001
1999;2048;2004
1999;2048;1999
1998;2048;1999
1997;2048;1995
1999;2048;1999
1999;2048;1998
1999;2048;2002
1998;2048;2001
1998;2048;2002
1999;2048;2001
2000;2048;2001
1999;2041;2001
1999;2048;2004
1998;2048;2004
1998;2048;2001
1998;2048;2002
1999;2040;2000
1997;2048;1999
1999;2048;1999
1999;2039;2001
1997;2048;1997
1999;2039;2001
1999;2048;1999
1999;2038;2003
1999;2048;2003
1998;2041;2001
1997;2039;2001
1999;2039;1999
2001;2048;1997
1999;2048;1999
1999;2048;2001
1998;2040;2001
1999;2048;2002
2002;2048;2000
1997;2048;2002
1999;2048;1999
2000;2048;1999
2001;2048;1999
1996;2048;1999
1998;2048;1994
1999;2048;1995
1995;2039;2000
1999;2048;1999
1998;2037;2000
1999;2048;2001
2001;2048;2001
1997;2048;1999
1998;2039;2002
1999;2039;1998
1999;2048;1999
1999;2048;2002
2000;2040;1999
1997;2048;2001
1999;2048;1998
1998;2048;2001
1999;2048;2002
1996;2048;1999
1999;2048;1999
1999;2048;2003
1999;2048;1999
1999;2048;1999
1999;2048;2002
1998;2048;2000
2002;2037;1999
1999;2048;1999
1997;2039;2002
1999;2048;2002
1999;2048;2001
1998;2048;2001
1999;2048;1999
1999;2048;2004
1999;2048;1999
1999;2048;2000
1999;2048;1999
1998;2048;1999
1998;2048;2001
1999;2048;1999
1996;2048;2002
1999;2048;1999
1998;2048;2003
2001;2039;1999
1997;2048;1999
1998;2040;2001
2000;2041;2002
1999;2039;1995
2000;2048;2001
1998;2048;2002
1999;2048;2002
1999;2039;1997
1998;2048;2004
2000;2048;2000
1998;2048;1995
1999;2048;2002
1999;2048;1999
1998;2048;2001
1999;2048;2000
1999;2048;1998
1994;2048;2001
1998;2048;1999
1998;2048;2001
1999;2039;1999
1999;2048;2000
1997;2040;2003
1999;2041;2003
1997;2040;1999
1999;2037;1999
1998;2040;1998
1998;2048;2001
1998;2048;1999
1999;2040;1999
1999;2048;2001
1999;2048;1997
1998;2048;1999
1999;2048;2003
