1441;2048;575
1439;2039;572
1447;2031;574
1440;2028;574
1439;2035;576
1439;2029;578
1441;2031;581
1440;2029;582
1441;2035;584
1439;2029;585
1441;2033;590
1440;2035;593
1440;2029;596
1440;2022;595
1442;2033;593
1440;2031;593
1443;2027;592
1441;2029;595
1440;2028;594
1442;2033;593
1440;2027;591
1439;2024;594
1442;2030;593
1439;2037;595
1440;2031;593
1441;2029;593
1439;2028;591
1439;2033;591
1441;2033;596
1441;2024;594
1441;2031;594
1440;2033;595
1439;2029;593
1440;2030;594
1441;2031;594
1441;2031;596
1443;2031;594
1441;2031;595
1439;2031;595
1452;2029;595
